,y_actual,y_predict
229,243.7594757080078,252.22602908170506
230,243.7594757080078,255.2045713111596
231,240.7501220703125,258.42973511166633
232,240.7501220703125,257.6970358043692
233,240.7501220703125,257.9143377045076
234,237.74072265625,253.41117258754082
235,240.7501220703125,252.06670847591715
236,234.73135375976562,252.11277179929778
237,234.73135375976562,253.33959164533508
238,225.7032470703125,251.22703989543618
239,237.74072265625,249.93324543953122
240,216.6751251220703,247.63497806838348
241,219.68446350097645,245.4161882091638
242,216.6751251220703,240.81270741016806
243,219.68446350097645,239.44652773180792
244,222.69384765625,236.6573569429181
245,222.69384765625,233.69139073191025
246,225.7032470703125,232.3443675467655
247,234.73135375976562,235.44216260230553
248,237.74072265625,230.1361795635621
249,234.73135375976562,232.04049584522602
250,231.7219696044922,238.609418224848
251,231.7219696044922,245.4395123363994
252,228.7126007080078,246.05822319742617
253,225.7032470703125,248.42390387675948
254,225.7032470703125,245.71728148802322
255,225.7032470703125,240.90059330652286
256,225.7032470703125,239.19559229396305
257,225.7032470703125,240.67349381061774
258,228.7126007080078,239.3607622106564
259,228.7126007080078,240.05756137227115
260,228.7126007080078,241.05501511442742
261,231.7219696044922,242.76074729085053
262,231.7219696044922,243.04926455126304
263,228.7126007080078,242.00253036472816
264,225.7032470703125,241.68959223128525
265,213.665740966797,243.64296960816887
266,213.665740966797,243.93682436478275
267,225.7032470703125,241.51418602050728
268,225.7032470703125,233.71171708730685
269,225.7032470703125,228.2110982281837
270,219.68446350097645,231.4726008726907
271,225.7032470703125,233.9608977318801
272,225.7032470703125,235.5668991573648
273,225.7032470703125,233.36529164893
274,216.6751251220703,236.02087880001602
275,210.65634155273438,236.87553623969234
276,219.68446350097645,234.48126705330844
277,216.6751251220703,233.1472585849284
278,210.65634155273438,229.30418820364446
279,219.68446350097645,229.2554926903564
280,219.68446350097645,231.22225036593636
281,213.665740966797,223.50006322491356
282,213.665740966797,221.95313983957408
283,213.665740966797,231.3257831689632
284,210.65634155273438,225.74985443193214
285,210.65634155273438,227.12129849010728
286,210.65634155273438,229.19283194728155
287,210.65634155273438,228.63663559655708
288,204.63760375976562,228.41458113130795
289,204.63760375976562,228.52688790069305
290,201.6282196044922,226.21918851571024
291,198.61883544921875,224.64557764936467
292,198.61883544921875,221.15039503418393
293,195.6094970703125,209.02835623006217
294,195.6094970703125,204.24522846988202
295,198.61883544921875,214.0756534940109
296,195.6094970703125,210.80340274071511
297,195.6094970703125,212.7667239461381
298,180.5625762939453,212.32027529127765
299,183.57196044921886,213.50307907275112
300,189.59071350097656,209.02404236326936
301,204.63760375976562,202.36796525115585
302,216.6751251220703,206.5991374110181
303,210.65634155273438,201.0678096696413
304,207.64698791503906,208.5587296807388
305,207.64698791503906,219.31042117248012
306,201.6282196044922,224.65457096488183
307,204.63760375976562,222.89005321385866
308,204.63760375976562,222.25657284279566
309,204.63760375976562,223.8554088624212
310,204.63760375976562,219.83503124431502
311,201.6282196044922,217.1230713593775
312,204.63760375976562,220.7847399862053
313,207.64698791503906,220.14314369626095
314,204.63760375976562,210.73993771739072
315,207.64698791503906,209.07142178160382
316,204.63760375976562,217.1237294068544
317,204.63760375976562,224.96224471850985
318,207.64698791503906,219.5914805614883
319,204.63760375976562,219.30581484014215
320,204.63760375976562,221.80500604089298
321,207.64698791503906,210.7612145858094
322,204.63760375976562,208.50177201579675
323,204.63760375976562,218.87669476883912
324,204.63760375976562,217.57376076464436
325,204.63760375976562,222.9429163611669
326,201.6282196044922,220.7897850168613
327,204.63760375976562,219.19796817032238
328,207.64698791503906,219.72740392365426
329,219.68446350097645,220.01299652861417
330,219.68446350097645,219.5563115796691
331,219.68446350097645,216.7548572378778
332,234.73135375976562,219.26077514616998
333,234.73135375976562,227.61724693850533
334,216.6751251220703,229.30879453598254
335,225.7032470703125,235.57655052035886
336,225.7032470703125,237.37631036958737
337,225.7032470703125,240.54890348833112
338,225.7032470703125,235.43346175233364
339,225.7032470703125,236.08427070695416
340,225.7032470703125,238.49477173110063
341,225.7032470703125,241.13127550535762
342,225.7032470703125,240.81248806100916
343,222.69384765625,237.4282961202598
344,222.69384765625,237.45235141135856
345,216.6751251220703,238.1382562314119
346,219.68446350097645,237.10336689946064
347,228.7126007080078,236.705321292343
348,231.7219696044922,236.22246067709602
349,231.7219696044922,231.382887066678
350,231.7219696044922,233.63531046360401
351,231.7219696044922,237.46514677896425
352,228.7126007080078,242.11403285386382
353,228.7126007080078,246.30850058779413
354,228.7126007080078,245.73227034721845
355,228.7126007080078,243.31204484369152
356,225.7032470703125,242.3379883451572
357,231.7219696044922,242.47281496152846
358,216.6751251220703,243.26656645140156
359,219.68446350097645,241.67548076872572
360,219.68446350097645,239.0577679057527
361,222.69384765625,236.85272392716104
362,222.69384765625,233.55722216301592
363,216.6751251220703,234.15736146191773
364,216.6751251220703,234.57083462654862
365,213.665740966797,234.06764765590503
366,213.665740966797,233.80801136808816
367,213.665740966797,231.86918415208197
368,207.64698791503906,230.7372693754861
369,204.63760375976562,229.06604813340527
370,207.64698791503906,227.35241938725983
371,207.64698791503906,224.9488644198135
372,204.63760375976562,222.63538884031152
373,207.64698791503906,223.02838941677317
374,204.63760375976562,222.46897594505072
375,204.63760375976562,223.302941447399
376,204.63760375976562,222.64606383271405
377,204.63760375976562,221.45002598531687
378,207.64698791503906,221.1180044750448
379,207.64698791503906,219.5522170620353
380,201.6282196044922,221.66096675984556
381,204.63760375976562,222.1247439982635
382,198.61883544921875,222.46817166480128
383,198.61883544921875,222.06230260434756
384,201.6282196044922,219.11468860630566
385,201.6282196044922,218.0944225516181
386,201.6282196044922,216.71391206153942
387,201.6282196044922,217.44229750204386
388,201.6282196044922,218.96684727316983
389,201.6282196044922,219.97680391738652
390,207.64698791503906,218.98644246470315
391,210.65634155273438,218.39032456704888
392,207.64698791503906,218.41372181067072
393,207.64698791503906,219.18319866028605
394,207.64698791503906,221.5878503735272
395,207.64698791503906,225.24147619785992
396,201.6282196044922,223.58275785783962
397,204.63760375976562,223.49867401357346
398,204.63760375976562,221.57425072567196
399,216.6751251220703,220.3902770820173
400,216.6751251220703,220.97440389231542
401,219.68446350097645,213.25558010506325
402,219.68446350097645,213.42857347509266
403,216.6751251220703,225.49533629115763
404,204.63760375976562,226.1706392351948
405,216.6751251220703,232.51831142981712
406,216.6751251220703,229.43813742337989
407,213.665740966797,220.40504659205362
408,210.65634155273438,218.8217112463277
409,213.665740966797,224.88188980994585
410,216.6751251220703,224.13135010438702
411,219.68446350097645,227.8684017255091
412,216.6751251220703,216.23061274797453
413,219.68446350097645,214.6379185047998
414,219.68446350097645,228.50795075663666
415,222.69384765625,225.44123016528192
416,222.69384765625,231.46682467817152
417,228.7126007080078,233.2495484093879
418,216.6751251220703,233.78710008160112
419,219.68446350097645,234.7713197578338
420,219.68446350097645,234.98708621385947
421,222.69384765625,235.877131984514
422,219.68446350097645,233.76582321318244
423,228.7126007080078,232.81070385870464
424,228.7126007080078,234.1213881998491
425,231.7219696044922,223.3200506817975
426,231.7219696044922,222.4715350185719
427,228.7126007080078,237.7239056701453
428,231.7219696044922,236.50585979046627
429,228.7126007080078,242.6297958429542
430,231.7219696044922,240.23691586791028
431,237.74072265625,240.2361847040471
432,237.74072265625,242.3245349300746
433,243.7594757080078,235.57662363674513
434,234.73135375976562,233.65578305177326
435,237.74072265625,241.99660793743635
436,240.7501220703125,241.13537002299142
437,234.73135375976562,247.87041283232884
438,237.74072265625,236.77478185934558
439,237.74072265625,233.79368055636985
440,237.74072265625,250.13497354938386
441,234.73135375976562,243.7842304665361
442,237.74072265625,246.07935383307222
443,252.78761291503918,243.7819638585603
444,249.77822875976562,254.58717654508666
445,249.77822875976562,202.18495493620082
446,246.76885986328125,190.86631898494625
447,249.77822875976562,253.53898003082543
448,252.78761291503918,245.973920004001
449,258.80633544921864,255.47912334178545
450,255.79696655273426,241.98476308285285
451,255.79696655273426,237.96884556431212
452,255.79696655273426,239.6531546395438
453,252.78761291503918,272.42720922485626
454,255.79696655273426,256.66763020139183
455,261.81573486328125,259.26816071357996
456,264.82513427734364,257.07393796016345
457,264.82513427734364,241.1733174274907
458,258.80633544921864,233.87966542668028
459,264.82513427734364,224.5772138281569
460,264.82513427734364,286.4910730168233
461,264.82513427734364,258.16490756042094
462,264.82513427734364,271.26824138532254
463,252.78761291503918,263.81841278333593
464,258.80633544921864,259.94112393325497
465,258.80633544921864,266.771802975897
466,261.81573486328125,257.70624846904536
467,264.82513427734364,263.6486365343045
468,267.8345031738281,256.9096454401058
469,282.881378173828,256.4172065782511
470,273.853271484375,254.67696346748573
471,270.8438720703125,206.02261470489714
472,273.853271484375,225.79153077213368
473,270.8438720703125,328.1523512427566
474,261.81573486328125,299.90741809155406
475,255.79696655273426,281.19678859989085
476,255.79696655273426,270.9665631753726
477,261.81573486328125,275.07709329780937
478,255.79696655273426,269.24130892380253
479,252.78761291503918,262.36259241534935
480,246.76885986328125,261.78592347645576
481,243.7594757080078,265.9369600769129
482,249.77822875976562,263.46401765885037
483,252.78761291503918,260.19798179839165
484,252.78761291503918,259.3534144200273
485,252.78761291503918,258.6850575326904
486,252.78761291503918,258.77754976138317
487,252.78761291503918,261.86861810938194
488,249.77822875976562,260.83263203163585
489,252.78761291503918,260.8023618477
490,249.77822875976562,261.0865652413198
491,243.7594757080078,260.87145683277095
492,243.7594757080078,246.5263874190232
493,240.7501220703125,242.49277573499342
494,240.7501220703125,253.6944985845248
495,237.74072265625,251.7817008020479
496,237.74072265625,251.20101046190678
497,237.74072265625,251.05624001699618
498,240.7501220703125,249.78321061480574
499,231.7219696044922,252.366997474527
500,231.40170288085938,244.02968217540717
501,228.356964111328,246.0156694605888
502,225.3122100830078,245.5260090214142
503,225.3122100830078,243.2753404177597
504,228.356964111328,242.3186125027828
505,222.2674560546875,242.04223256249907
506,225.3122100830078,240.24722527838128
507,228.356964111328,235.7268778106295
508,225.3122100830078,233.88361371154144
509,222.2674560546875,228.01558501116813
510,222.2674560546875,229.79121645291173
511,228.356964111328,238.52050869908476
512,225.3122100830078,237.70950174204052
513,225.3122100830078,234.28992147031306
514,225.3122100830078,234.22711449446558
515,222.2674560546875,237.30736161728908
516,219.2227020263673,234.8578164428485
517,216.1779327392578,235.42483401874802
518,216.1779327392578,232.17992879393535
519,213.13316345214844,232.93624469401334
520,222.2674560546875,233.50421278293504
521,228.356964111328,222.43358761407262
522,237.49122619628906,192.21933771376905
523,234.44647216796875,181.87095620896025
524,228.356964111328,245.72539740690456
525,231.40170288085938,256.47189763521726
526,231.40170288085938,263.626701618409
527,228.356964111328,231.3134996160618
528,222.2674560546875,244.40411118974396
529,237.49122619628906,243.20873138982358
530,231.40170288085938,242.72206872248807
531,237.49122619628906,208.2550773283583
532,237.49122619628906,201.38498855349064
533,234.44647216796875,241.7390189084365
534,246.6255340576172,238.15112471540397
535,237.49122619628906,247.86105393488015
536,228.356964111328,213.16111373393983
537,228.356964111328,205.2168721276679
538,225.3122100830078,230.76446867119648
539,225.3122100830078,235.56514436409316
540,228.356964111328,247.26632524856586
541,228.356964111328,233.7337251195887
542,234.44647216796875,233.32332284318318
543,234.44647216796875,187.41427503769341
544,231.40170288085938,170.9570194559783
545,225.3122100830078,245.32588947206057
546,228.356964111328,220.54557628655766
547,225.3122100830078,239.9736968771639
548,225.3122100830078,232.77319515252327
549,231.40170288085938,231.36490043564356
550,225.3122100830078,242.89974154124184
551,228.356964111328,235.92334154066725
552,228.356964111328,240.01259479468536
553,228.356964111328,240.95835525171447
554,228.356964111328,241.50197558399213
555,228.356964111328,241.8611232735883
556,225.3122100830078,240.7308901738777
557,228.356964111328,237.4972448725581
558,228.356964111328,237.56721725426485
559,228.356964111328,233.74600867249012
560,228.356964111328,235.4572976942734
561,225.3122100830078,241.7805490158654
562,237.49122619628906,234.12701816159563
563,237.49122619628906,236.16075044704326
564,231.40170288085938,198.57454089618216
565,225.3122100830078,191.78392963324268
566,231.40170288085938,243.508216108184
567,231.40170288085938,233.16137004748782
568,228.356964111328,248.78239351887885
569,222.2674560546875,247.26405864058995
570,222.2674560546875,242.65472853068877
571,219.2227020263673,227.82475124287703
572,216.1779327392578,221.00957287413462
573,210.088409423828,234.50086224484187
574,216.1779327392578,234.5544565560133
575,216.1779327392578,234.79084183298073
576,219.2227020263673,228.6187951982954
577,216.1779327392578,226.8359252343064
578,219.2227020263673,229.10728577528891
579,219.2227020263673,232.8662723123066
580,222.2674560546875,232.36023380259667
581,225.3122100830078,227.04788963824353
582,222.2674560546875,227.65899639509314
583,225.3122100830078,233.57133362557545
584,222.2674560546875,234.66098713087922
585,225.3122100830078,235.4077979007359
586,225.3122100830078,233.25510525474806
587,228.356964111328,234.16138286316527
588,228.356964111328,240.2222925906466
589,228.356964111328,234.0457858563958
590,228.356964111328,236.0956037468335
591,228.356964111328,240.64929228674634
592,228.356964111328,240.2387437775683
593,228.356964111328,243.44899183526604
594,228.356964111328,243.44899183526604
595,228.356964111328,236.901858138767
596,228.356964111328,234.4918689293246
597,228.356964111328,207.7551805950991
598,225.3122100830078,201.70187497179484
599,225.3122100830078,237.5517896967517
600,228.356964111328,227.6394743199461
601,228.356964111328,241.49663808779087
602,228.356964111328,242.0218330907163
603,228.356964111328,240.69901142944286
604,228.356964111328,241.17887427285086
605,225.3122100830078,240.61017502006598
606,228.356964111328,240.2078886625419
607,228.356964111328,241.5310027893605
608,228.356964111328,235.66429018394092
609,228.356964111328,235.29044610069468
610,228.356964111328,239.5540819360823
611,228.356964111328,240.1832484403526
612,228.356964111328,241.69522219303178
613,228.356964111328,241.4381449787361
614,228.356964111328,242.54132501550885
615,228.356964111328,243.27088031819426
616,228.356964111328,241.89731588481595
617,231.40170288085938,241.39961264314627
618,234.44647216796875,242.06219333596403
619,234.44647216796875,237.1628105215375
620,234.44647216796875,236.25872640470993
621,237.49122619628906,239.9081845950226
622,243.58078002929676,238.06214207325445
623,243.58078002929676,238.66849626499334
624,246.6255340576172,203.2985906162171
625,243.58078002929676,200.97802274724222
626,243.58078002929676,243.81355013744985
627,243.58078002929676,241.60982225381179
628,243.58078002929676,253.81258154842908
629,243.58078002929676,250.16129544845842
630,243.58078002929676,251.06333230646908
631,243.58078002929676,255.94099955415902
632,243.58078002929676,247.2119266571449
633,240.53599548339832,244.10338349281608
634,243.58078002929676,253.34149267137934
635,243.58078002929676,247.69317871189298
636,243.58078002929676,250.6699661480759
637,243.58078002929676,247.3349815353189
638,243.58078002929676,248.22612405176812
639,243.58078002929676,253.40919844511018
640,243.58078002929676,254.99487351519838
641,243.58078002929676,244.34269342523646
642,243.58078002929676,244.70440018835382
643,243.58078002929676,251.85474407198
644,243.58078002929676,255.65862407019722
645,240.53599548339832,254.4368492548159
646,240.53599548339832,253.7385877654748
647,240.53599548339832,254.78422520621496
648,240.53599548339832,253.4627927562816
649,243.58078002929676,252.57398996419454
650,255.759796142578,244.27242857798433
651,255.759796142578,243.30173543322064
652,252.71502685546875,228.5448014153411
653,252.71502685546875,231.06292976014845
654,258.8045349121094,260.9331670628237
655,258.8045349121094,254.40709088558435
656,258.8045349121094,217.01975790550955
657,252.71502685546875,204.76230755392612
658,252.71502685546875,256.45230244368395
659,258.8045349121094,247.41877291403978
660,258.8045349121094,255.4260408453182
661,255.759796142578,248.12441915839918
662,258.8045349121094,267.6726699717266
663,267.9388427734375,262.0764879956853
664,264.894073486328,258.11028961984107
665,270.9836120605469,252.12520158497193
666,264.894073486328,247.17851246859743
667,267.9388427734375,257.7210179790817
668,264.894073486328,259.31224989453005
669,267.9388427734375,268.68979202180253
670,277.0731201171874,269.8312119286197
671,274.02838134765625,272.19250562477407
672,274.02838134765625,238.54054258893598
673,274.02838134765625,223.35353798673134
674,270.9836120605469,274.0184411403046
675,274.02838134765625,264.708604786763
676,267.9388427734375,280.9859940581347
677,264.894073486328,281.3904739072484
678,258.8045349121094,275.013847623644
679,261.8493347167969,270.9085087646357
680,261.8493347167969,275.1540117362164
681,264.894073486328,270.57378194806995
682,280.1179199218751,270.92262022719524
683,280.1179199218751,257.0856365819743
684,277.0731201171874,256.7398691910744
685,270.9836120605469,277.4984886635174
686,280.1179199218751,273.7816902814054
687,280.1179199218751,280.6293323256733
688,283.1626281738281,223.38066416605545
689,289.25216674804676,209.2855796771305
690,289.25216674804676,265.94273627143207
691,286.2073974609375,259.98799153688515
692,274.02838134765625,289.6172372302548
693,277.0731201171874,289.0663783757316
694,283.1626281738281,292.83816028035505
695,280.1179199218751,285.9543987412459
696,280.1179199218751,282.23387142343165
697,283.1626281738281,284.5720603415093
698,292.2969055175781,282.45870431136086
699,292.2969055175781,283.99210116523136
700,292.2969055175781,274.9131663596835
701,292.2969055175781,275.8449615869257
702,292.2969055175781,291.66252190474074
703,292.2969055175781,286.45239444846084
704,283.1626281738281,289.5860896496831
705,286.2073974609375,296.1153098315341
706,286.2073974609375,292.8047460918075
707,286.2073974609375,266.12742826327246
708,274.02838134765625,258.86528942496534
709,274.02838134765625,282.19753257943137
710,277.0731201171874,287.2270625615048
711,289.25216674804676,287.7924715769053
712,289.25216674804676,281.6143562821554
713,277.0731201171874,260.28477094895175
714,277.0731201171874,264.19730189723816
715,289.25216674804676,273.2774065649671
716,289.25216674804676,273.54077178848615
717,283.1626281738281,271.621247298468
718,304.4759826660156,263.226974334406
719,304.4759826660156,286.9288939380981
720,289.25216674804676,276.79064892756855
721,292.2969055175781,260.08684489118764
722,286.2073974609375,242.63220868370263
723,289.25216674804676,294.17633638275527
724,289.25216674804676,277.51589036346115
725,286.2073974609375,295.8646668592345
726,286.2073974609375,287.9185242269183
727,283.1626281738281,286.2195918744228
728,289.25216674804676,295.1917036395595
729,289.25216674804676,284.58587933852345
730,283.1626281738281,287.50424678203797
731,289.25216674804676,290.75251536062126
732,286.2073974609375,290.96645390698905
733,286.2073974609375,294.34296862717497
734,283.1626281738281,292.45078966563983
735,283.1626281738281,294.38822767030615
736,280.1179199218751,293.9388543599929
737,280.1179199218751,292.90615851963116
738,274.02838134765625,290.91944007058635
739,274.02838134765625,290.05673982841495
740,274.02838134765625,288.3040669319755
741,274.02838134765625,286.642570169275
742,277.0731201171874,282.81302631946005
743,286.2073974609375,283.22876609206673
744,286.2073974609375,283.01234158856414
745,286.2073974609375,283.1324718112854
746,286.2073974609375,285.7205725377994
747,298.38641357421864,264.8729704232069
748,298.38641357421864,258.78149804624445
749,292.2969055175781,285.08994370580285
750,289.25216674804676,284.7083492856069
751,289.25216674804676,297.6033014095009
752,283.1626281738281,299.82209126872044
753,304.4759826660156,299.276204328467
754,289.25216674804676,296.865849537093
755,289.25216674804676,287.3936216895381
756,289.25216674804676,285.89195734732994
757,289.25216674804676,293.4178269910876
758,292.2969055175781,293.8336398800807
759,292.2969055175781,297.565207772229
760,298.38641357421864,296.908330157544
761,298.38641357421864,297.19384964611754
762,310.565460205078,298.0139961514516
763,289.25216674804676,301.4403031307204
764,304.4759826660156,295.8447792021559
765,304.4759826660156,296.81284015701215
766,334.92352294921875,299.4496363968143
767,319.69976806640625,301.5418617913167
768,304.4759826660156,295.215685814272
769,304.4759826660156,301.964401387851
770,304.4759826660156,317.29727318076095
771,304.4759826660156,314.5308415880162
772,304.4759826660156,310.5308634416929
773,304.4759826660156,309.9283113020425
774,304.4759826660156,312.69532782587794
775,304.4759826660156,311.54082008590956
776,304.4759826660156,310.11022487120283
777,304.4759826660156,309.6861498305559
778,304.4759826660156,309.19773236994865
779,304.4759826660156,308.72817893701153
780,304.4759826660156,310.16952226050716
781,304.4759826660156,309.8456897855027
782,304.4759826660156,303.303235537728
783,304.4759826660156,301.5475648694495
784,304.4759826660156,307.5665789075704
