,y_actual,y_predict
0,458.8414611816406,432.9325841081359
1,445.3460693359375,462.52215065651734
2,458.8414611816406,454.7961887385736
3,445.3460693359375,462.60559226468456
4,458.8414611816406,476.9095623652795
5,458.8414611816406,455.38354759202707
6,458.8414611816406,451.70745124416135
7,445.3460693359375,447.5766031847681
8,445.3460693359375,461.7204947540708
9,431.8507995605469,451.781224809719
10,431.8507995605469,460.7080957346705
11,431.8507995605469,451.9412191246122
12,431.8507995605469,441.53823684387515
13,431.8507995605469,435.0303977649028
14,431.8507995605469,428.9303008035147
15,431.8507995605469,427.4684220191666
16,431.8507995605469,429.2786703597769
17,431.8507995605469,440.247940550928
18,431.8507995605469,441.3243608768772
19,431.8507995605469,431.56554983238493
20,431.8507995605469,432.95158332775895
21,418.3553466796875,423.4825609123578
22,431.8507995605469,434.6132234106261
23,431.8507995605469,430.20537077151573
24,418.3553466796875,432.2684367420393
25,418.3553466796875,434.0438531800073
26,421.05450439453136,431.51685591046095
27,426.4526977539063,428.900403981856
28,421.05450439453136,426.06345667728874
29,421.05450439453136,422.2515529643337
30,426.4526977539063,427.42105871634743
31,421.05450439453136,419.5155305923741
32,415.6564636230469,423.6949546707327
33,421.05450439453136,418.2539689347788
34,415.6564636230469,417.1131062202854
35,410.2582092285156,416.55406092018865
36,421.05450439453136,417.75670478501667
37,431.8507995605469,425.4290377000527
38,426.4526977539063,418.6781164068958
39,426.4526977539063,431.67430689010314
40,421.05450439453136,427.01257549445154
41,421.05450439453136,432.0384585995452
42,421.05450439453136,424.03101178945553
43,410.2582092285156,420.81825722581937
44,415.6564636230469,429.9275577143678
45,410.2582092285156,422.14333489156934
46,421.05450439453136,419.22527035144833
47,415.6564636230469,409.14426420751494
48,431.8507995605469,417.6424231315215
49,448.0452575683594,418.51694306241615
50,437.24896240234375,440.67914535728437
51,437.24896240234375,437.5062083071135
52,431.8507995605469,450.5984897016237
53,426.4526977539063,441.5645797334944
54,421.05450439453136,424.93906669044725
55,426.4526977539063,419.08383733090324
56,431.8507995605469,427.4261959166888
57,431.8507995605469,426.8942514538026
58,437.24896240234375,429.0580065510165
59,431.8507995605469,446.426864061816
60,421.05450439453136,426.2465431287983
61,426.4526977539063,439.53452659139384
62,421.05450439453136,424.14618613678044
