,y_actual,y_predict
0,134.4503936767578,168.31289246494504
1,131.58975219726562,162.3496207191497
2,131.58975219726562,148.03225608803862
3,126.8219985961914,163.49161527808616
4,126.8219985961914,130.60642975738185
5,121.1007080078125,132.22977278361856
6,118.24006652832033,140.81933846388
7,111.56521606445312,140.4476638425874
8,104.890380859375,117.58441486993745
9,137.31105041503906,140.06287494585388
10,158.28912353515625,128.75710934028322
11,138.2646026611328,132.84842251610192
12,126.8219985961914,143.59784910819127
13,125.86846160888672,129.11958247597792
14,125.86846160888672,142.27783730732287
15,127.77555847167967,151.359608068956
16,127.77555847167967,135.446433225771
17,160.19619750976562,133.59159724458615
18,142.07879638671875,143.16386009391553
19,139.21812438964844,129.8918808524297
20,135.4039306640625,139.11453960326864
21,142.07879638671875,166.93855901691836
22,138.2646026611328,139.03763399445316
23,134.4503936767578,152.09875060321235
24,134.4503936767578,142.11393182669323
25,131.58975219726562,160.22833385310494
26,130.6361846923828,167.59651024343734
27,127.77555847167967,168.76081688943157
28,124.91490936279295,150.28341451104114
29,129.68264770507812,147.5455711632295
30,121.1007080078125,135.73268227613931
31,121.1007080078125,122.64890730760622
32,119.19361114501952,128.03434357666077
33,125.86846160888672,120.39638365619929
34,123.0078125,126.29006411543642
35,114.42586517333984,140.49443178465913
36,109.65811920166016,134.90421056606834
37,109.65811920166016,119.08594174364033
38,110.61167907714844,110.58462718407529
39,133.49685668945312,125.80126848850072
40,123.96135711669922,126.61712558455676
41,121.1007080078125,117.29051877240092
42,123.96135711669922,115.03916918757069
43,124.91490936279295,121.7392759778846
44,123.96135711669922,120.24512654428571
45,123.96135711669922,119.3488637983824
46,123.0078125,118.76149182924607
47,123.0078125,120.45289614419632
48,123.0078125,122.48503581130151
49,123.0078125,119.68994483484248
50,123.0078125,118.97412108716088
51,123.0078125,119.563005344405
52,122.05425262451172,119.51162735976972
53,123.0078125,117.0697841525305
54,119.19361114501952,119.03919578804908
55,128.72909545898438,119.7220804584186
56,123.0078125,120.9364098492797
57,120.14716339111328,121.1887053443121
58,120.14716339111328,119.5487254984686
59,116.33296966552734,118.64618013011817
60,115.3794174194336,117.1795073676588
61,117.28651428222656,123.07732013710806
62,116.33296966552734,123.49901601071275
63,116.33296966552734,120.9991906082353
64,116.33296966552734,119.46909195870626
65,116.33296966552734,119.25206473017447
66,116.33296966552734,120.9917078569082
67,114.42586517333984,119.13785561285871
68,117.28651428222656,118.32534235623291
69,113.47232055664062,117.80112820271131
70,113.47232055664062,117.87393318940141
71,112.5187759399414,116.19833777103399
72,111.56521606445312,116.71507609064598
73,109.65811920166016,115.99015048540011
74,111.56521606445312,114.82021530040171
75,110.61167907714844,112.88782571198962
76,109.65811920166016,111.55804938792384
77,108.70457458496094,116.01848606442742
