,y_actual,y_predict
0,570.0,615.210722786697
1,560.0,601.0026701320812
2,555.0,596.8122557407814
3,555.0,590.3125285465142
4,555.0,570.5313103481824
5,565.0,560.6320277523246
6,555.0,559.5126913773962
7,545.0,558.3379903201715
8,540.0,556.3583842169149
9,540.0,553.1495774472983
10,535.0,550.137233345534
11,530.0,547.0420243409908
12,520.0,543.8339005238695
13,575.0,542.0884560662131
14,595.0,535.6944726833217
15,585.0,533.0080335123771
16,570.0,543.1548863878288
17,560.0,553.7096895538846
18,565.0,556.447919289066
19,555.0,562.9400884757172
20,550.0,568.6218662312898
21,555.0,573.2600698087606
22,545.0,569.679190519633
23,560.0,562.9230829585808
24,575.0,555.2915896539685
25,560.0,552.7797586710224
26,550.0,553.5240403005432
27,570.0,553.2935893635015
28,555.0,554.2273447803382
29,565.0,553.8726647843775
30,570.0,557.7400426453385
31,560.0,560.1476323123984
32,560.0,559.3373547067358
33,560.0,561.1230705965395
34,565.0,558.5696933367881
35,570.0,556.2574438380902
36,570.0,557.5592651197978
37,550.0,559.2763670488939
38,545.0,558.6060947047946
39,530.0,558.5315618224599
40,525.0,555.1786976064736
41,515.0,551.0551214993934
42,515.0,546.843740466484
43,510.0,541.8566847543469
44,520.0,531.2029217717031
45,520.0,524.4044939210175
46,520.0,518.0422222989973
47,520.0,514.873072304282
48,510.0,511.94721275352254
49,525.0,509.3911492139557
50,525.0,508.8352258826748
51,525.0,508.4608540897627
52,535.0,510.9202115559764
53,550.0,514.234010889224
54,545.0,515.3237981861834
55,555.0,520.2744297652307
56,570.0,525.1899575860128
57,595.0,529.6465185647821
58,625.0,536.3640393098424
59,655.0,547.3700919547126
60,675.0,562.356346212789
61,700.0,580.6141022795625
62,715.0,601.3245456431779
63,695.0,623.9625313648147
64,720.0,647.1717385536301
65,745.0,666.5088782743494
66,720.0,679.3057689527391
67,720.0,694.7316169670412
68,735.0,705.0646426927474
69,695.0,710.5177907179329
70,685.0,710.9236466208845
71,735.0,714.2418396151859
72,780.0,714.5004964902889
73,800.0,703.5262694317057
74,780.0,715.1871369291953
75,765.0,722.1378631863621
76,750.0,728.9029629552707
77,725.0,742.0828533930983
78,690.0,748.4544814643058
79,690.0,752.6263650778963
80,695.0,748.9295432201277
81,660.0,737.0730781279466
82,640.0,726.5824724964614
83,640.0,715.5586175565434
84,615.0,698.4542088989707
85,615.0,676.5918978565613
86,630.0,668.4373995309477
87,655.0,661.5464999123806
88,650.0,644.2296702636456
89,655.0,640.339299668672
90,680.0,638.090678577465
91,635.0,637.401192503161
92,595.0,638.7822590394218
93,560.0,645.0810843746165
94,585.0,649.9823840184104
95,580.0,640.705612622138
96,540.0,634.4026895719708
97,505.0,623.0304377990503
98,505.0,603.1561787057577
99,510.0,578.155268410262
100,486.0,563.5748017598876
101,470.0,558.6487564706758
102,460.0,541.5312806553572
103,492.0,521.2090730203113
104,468.0,496.6686548274016
105,464.0,487.21142461675316
106,476.0,482.57504224593686
107,476.0,474.9787665250054
108,478.0,467.6097546294703
109,468.0,466.85675397309114
110,460.0,465.6864921070868
111,462.0,462.2547582604198
112,456.0,461.2073823134267
113,448.0,458.8715937187196
114,452.0,456.0344838447413
115,438.0,453.65536191419915
116,438.0,448.17141273146973
117,430.0,444.22231960443054
118,420.0,440.5255318942868
119,412.0,435.0252146167502
120,408.0,427.97614320024127
121,418.0,423.2291908204147
122,418.0,415.6489531005843
123,418.0,406.08931416324594
124,406.0,401.8864700365293
125,394.0,399.63880507881606
126,390.0,396.86390079462996
127,388.0,393.4672707062282
128,384.0,389.17524436614985
129,380.0,386.15510322339605
130,380.0,381.9324648568535
131,370.0,375.6326720056237
132,374.0,366.3738167298148
133,374.0,359.824455962942
134,378.0,361.53043145763337
135,404.0,359.34892752291495
136,376.0,356.16109877744964
137,366.0,356.4373302967683
138,354.0,351.16842578103774
139,336.0,350.8826784569494
140,344.0,352.1677901676021
141,328.0,349.09786747920214
142,306.0,336.36216934440307
143,306.0,327.1458790828719
144,294.0,316.9019786578195
145,290.0,313.12910434841393
146,282.0,301.55975248531206
147,280.0,291.07474848710706
148,286.0,277.9440811389789
149,266.0,266.26650905029635
150,252.0,259.2944433732827
151,252.0,248.0868571382815
152,252.0,241.25621384925927
153,270.0,229.97648791129274
154,252.0,222.82911971124355
155,236.0,216.25546290934582
156,220.0,212.7665431737281
157,236.0,201.635925684962
158,220.0,194.29313916525138
159,218.0,191.1300902128286
160,210.0,188.88793440524515
161,204.0,183.8638968154806
162,202.0,180.8505624325979
163,196.0,176.56954870150844
164,198.0,176.07675294588853
165,192.0,168.42782158755932
166,194.0,163.22314306275325
167,189.0,158.04583955047238
168,184.0,159.51851278145364
169,180.0,155.92288171842483
170,183.0,154.6977901495789
171,184.0,153.27822785765903
172,181.0,152.81474214663473
173,169.0,151.9300227189701
174,158.0,150.00835375240925
175,149.0,146.003861795449
176,157.0,142.50154480837926
177,147.0,139.84301562941465
178,148.0,142.8122085160093
179,147.0,137.67363979276095
180,149.0,137.0532685109945
181,150.0,130.98371032851608
182,151.0,128.0916569262804
183,154.0,130.33682910738534
184,144.0,129.2922191179987
185,136.0,127.76376005068232
186,137.0,120.76370185826221
187,128.0,122.4825453162216
188,122.0,122.73042292443833
189,117.0,113.61565924262376
190,121.0,123.90051405231884
191,122.0,109.11120052884161
192,122.0,115.13564969899682
193,123.0,124.97126973973889
194,123.0,122.00223620872652
195,123.0,123.60349801205584
196,115.0,106.73705276897451
197,107.0,111.85990220228632
198,100.0,112.70778772536403
199,101.0,113.71246775885115
200,96.0,110.19253059739927
201,99.0,110.28302180304388
202,100.0,113.38140653669092
203,95.0,110.61039508172877
204,91.0,106.41895626168588
205,91.0,100.39338021991321
206,91.0,102.19621545226903
207,90.0,101.1715590582906
208,86.0,101.06833078860618
209,86.0,100.7650429679268
210,85.0,100.34968264274721
211,83.0,98.30431959672222
212,86.0,98.1718040475254
213,83.0,97.12323293366526
214,78.0,95.16953349506872
215,73.0,85.59060114973443
216,69.0,87.10482065752106
217,73.0,72.54761992215768
218,72.00000000000003,82.6743029339109
219,71.0,101.30116067684023
220,72.00000000000003,95.59018670208789
221,73.0,100.48700162449524
222,73.0,82.71701022995853
223,72.00000000000003,87.50311855285648
224,71.0,90.1531335907114
225,71.0,90.08596521278574
226,70.0,87.61451948740287
227,69.0,88.27919162103959
228,68.00000000000003,89.26530672919256
229,67.0,89.39723038622668
230,65.0,89.13013904780516
231,68.00000000000003,88.53600452440486
232,67.0,87.91838781770335
233,65.0,87.6922736290077
234,65.0,87.35319909756777
235,67.0,87.13125091909424
236,73.0,87.24913990234725
237,71.0,86.94914163618753
238,95.0,84.94733957682945
239,128.0,81.74409887005058
240,120.0,96.4468253996487
241,112.0,109.52031183868803
242,127.0,102.00892711293866
243,119.0,116.20399228759968
244,112.0,108.18585681024044
245,130.0,132.23468579693883
246,175.0,163.70611568498055
247,202.0,208.70172374633813
248,202.0,171.88112535054032
249,206.0,226.96533328512464
250,196.0,232.29842110724877
