,y_actual,y_predict
0,600.0,680.5645960966718
1,600.0,644.7360305198155
2,600.0,455.83568966847747
3,600.0,519.7661224606326
4,610.0,709.7078160208346
5,615.0,599.0604522263691
6,610.0,575.0074625480262
7,610.0,610.4210036404362
8,610.0,632.1251349604723
9,615.0,636.8928668686855
10,605.0,632.9969074068264
11,600.0,626.6607535960648
12,640.0,631.069942434716
13,640.0,660.0425619624455
14,610.0,680.653789806029
15,605.0,749.4003768632879
16,620.0,503.9552708108067
17,610.0,488.42862847200115
18,615.0,612.5417260490378
19,615.0,600.5148571607612
20,615.0,609.3625466861255
21,610.0,605.3944637558918
22,635.0,601.5021767761565
23,645.0,605.0769640745092
24,625.0,603.6589099122492
25,630.0,651.1863033121258
26,625.0,719.3107786985166
27,620.0,587.0027412891459
28,655.0,569.1463170963985
29,650.0,592.7400424824897
30,645.0,622.1476131106332
31,640.0,637.6386187710528
32,640.0,588.2815811753449
33,670.0,589.7245946142606
34,810.0,631.046173314304
35,900.0,627.2985753293511
36,1035.0,668.4848842711704
37,950.0,734.4217164635936
38,940.0,817.0950698278091
39,910.0,948.2767943747403
40,950.0,1020.4493311909482
41,940.0,960.8483977758058
42,960.0,933.4284560837425
43,1025.0,961.4038096903248
44,1010.0,928.8269039916285
45,1010.0,931.7210239319178
46,1025.0,966.4399218315158
47,1025.0,965.5453153875127
48,1060.0,992.6711864739641
49,1045.0,1030.3463984787063
50,1050.0,1029.6603924197777
51,1070.0,1030.6694578899708
52,1070.0,1042.740660098329
53,1045.0,1060.2985931051303
54,1030.0,1053.4592667378365
55,1120.0,1071.671139593912
56,1105.0,1071.8749538506631
57,1050.0,1067.7036772451481
58,1030.0,1076.967368883302
59,1060.0,1072.9191034267
60,1115.0,1082.0753834638508
61,1105.0,1059.2062422012193
62,1095.0,1040.8082714141933
63,1025.0,1053.6603181318792
64,1025.0,1108.2505449910777
65,970.0,1094.1804838723674
66,980.0,1063.8645307416987
67,985.0,979.0488451319405
68,985.0,966.4900274093799
69,1045.0,958.2991851149708
70,1055.0,952.3241247085791
71,1095.0,968.1272063383561
72,1075.0,992.3584134130925
73,1090.0,1014.4637464029149
74,1120.0,1028.387205775737
75,1195.0,1052.9133165654557
76,1170.0,1067.8901917307844
77,1085.0,1085.0877029213818
78,1055.0,1163.2735570257228
79,1050.0,1182.667969391301
80,1055.0,1152.9578546701457
81,1060.0,1065.7778939281657
82,1050.0,1035.95355608679
83,1015.0,1034.2979297360348
84,1015.0,1045.4720261722782
85,1015.0,1037.7769094567614
86,1015.0,1026.2987366013424
87,1015.0,998.7635962859949
88,1015.0,990.1742726789282
89,1015.0,998.078049287332
90,1010.0,970.7129057891798
91,1010.0,978.9181319719069
92,1015.0,998.6138916327565
93,1020.0,998.5945770971427
94,1015.0,995.985992641974
95,1015.0,994.7724073223994
96,1015.0,998.3601843260416
97,1010.0,1002.4203003383853
98,1010.0,1000.4409004826193
99,1000.0,994.9879616203843
100,1000.0,992.7262567035882
101,995.0,1008.8687708940979
102,920.0,994.4488038397092
103,920.0,986.1422953606345
104,965.0,981.2737062118749
105,965.0,954.9981507549251
106,980.0,908.8773520129038
107,980.0,889.0379744978911
108,980.0,918.236638700783
109,980.0,934.2839743962527
110,970.0,953.870426707225
111,970.0,958.03922098686
112,970.0,961.1073417699934
113,975.0,958.7316708917369
114,975.0,950.8752965063009
115,975.0,945.3522234368417
116,975.0,946.0675753482958
117,975.0,954.6130161944302
118,975.0,955.3568638468074
119,975.0,955.5369174842629
120,975.0,955.8657066477297
121,975.0,955.032546270371
122,975.0,961.7504852019129
123,975.0,963.5319960787983
