,y_actual,y_predict
0,13.638786315917969,6.66769763591401
1,13.638786315917969,7.755640266767273
2,13.638786315917969,7.557286480504558
3,13.638786315917969,7.142702755648315
4,13.638786315917969,7.685279731193191
5,13.638786315917969,6.113465409049468
6,14.93772029876709,4.27215021436632
7,14.288253784179688,5.371319068883395
8,12.989322662353516,8.68012336070774
9,13.638786315917969,5.173465814885958
10,13.638786315917969,8.958490804803091
11,12.989322662353516,12.5884938017075
12,12.989322662353516,7.109024084657108
13,12.989322662353516,7.387320024143264
14,12.989322662353516,6.074781415405596
15,12.989322662353516,3.940297322497031
16,12.989322662353516,5.045615573415944
17,12.989322662353516,5.481793690287759
18,12.989322662353516,6.71403262275544
19,12.989322662353516,5.650759082118611
20,12.989322662353516,6.443959713341542
21,12.989322662353516,7.057969793600364
22,12.989322662353516,6.592045759250027
23,12.989322662353516,5.419656184785936
24,13.638786315917969,5.400850472533875
25,13.638786315917969,7.165083698366516
26,12.339851379394531,4.117056716744173
27,12.339851379394531,5.449688120701694
28,12.339851379394531,8.921236903345743
29,12.339851379394531,2.1372370938017866
30,12.989322662353516,3.9758351133307315
31,12.989322662353516,3.924995336101915
32,12.339851379394531,5.5005994025398195
33,12.339851379394531,4.85791597394234
34,12.339851379394531,4.784623749386014
35,12.20996379852295,6.9490682736010285
36,11.950176239013786,4.885230734703896
37,11.950176239013786,6.854467675466367
38,11.43060207366932,5.643966144232877
39,11.300708770751953,4.544725785106493
40,7.923487186431885,4.759454126904302
41,7.923487186431885,5.1605234805983855
42,8.572951316833496,4.774970627127459
43,8.572951316833496,3.767828204809348
44,8.83273696899414,4.029249056495132
45,8.962628364562988,2.5353032539044307
46,8.572951316833496,1.6927644422485173
47,10.131670951843262,2.019969534511688
48,10.131670951843262,1.091911210105195
49,10.261563301086426,1.523084004324346
50,10.131670951843262,2.7010509383156887
51,12.989322662353516,2.2793882571364747
52,12.989322662353516,2.5124932835302616
53,12.989322662353516,2.838339788216331
54,12.989322662353516,3.4832398597028487
55,12.989322662353516,2.3955117426773995
56,11.040923118591309,2.953533713836123
57,11.040923118591309,3.2254657430925135
58,11.040923118591309,3.473729746662798
59,11.690387725830078,3.3965047685936725
60,11.690387725830078,3.1412333133096126
61,11.690387725830078,3.1375865782341634
62,11.690387725830078,3.100404181386125
63,11.690387725830078,3.375911441108542
64,11.690387725830078,3.673084597456068
65,11.690387725830078,3.3953606948444985
66,11.040923118591309,3.997071982299758
67,11.040923118591309,3.792926322681865
68,11.040923118591309,3.843194063036094
69,11.040923118591309,3.5100540881990128
70,9.352309226989746,3.3804162314959285
71,9.352309226989746,3.240553215659702
72,9.352309226989746,2.9501729971979103
73,9.352309226989746,2.8285436567390434
74,9.352309226989746,2.796152068715628
75,9.352309226989746,2.527223233050904
76,9.352309226989746,2.200089645396929
77,9.612096786499023,2.0786748187661033
78,9.612096786499023,2.159546531910678
79,9.612096786499023,2.0855392612611467
80,9.612096786499023,1.536741384705124
81,9.612096786499023,1.4560841853884767
82,10.131670951843262,1.9691297572828717
83,10.131670951843262,1.6183996485523267
84,10.131670951843262,1.6327720750263097
85,9.87188339233387,1.26602493380733
86,9.87188339233387,1.2214060575895473
87,10.911029815673714,2.0257614078668666
88,9.612096786499023,1.3413907920339625
89,10.391457557678336,1.6071019202792058
90,9.612096786499023,2.131445220446608
91,9.612096786499023,1.2905510148051462
92,9.612096786499023,1.6053143050461358
93,9.612096786499023,2.4957612049486215
94,10.261563301086426,2.1242232549050186
95,10.261563301086426,1.6510772550129786
96,10.261563301086426,1.906706233343698
97,10.261563301086426,1.14318001498998
98,10.131670951843262,1.0947713944781299
99,10.131670951843262,2.5531794062352446
100,10.131670951843262,1.8963380649918236
101,9.612096786499023,2.0613707033098763
102,9.352309226989746,2.065446466041294
103,9.352309226989746,2.18714731110947
104,9.352309226989746,2.0529331594096902
105,9.352309226989746,2.1737759491660427
106,10.001776695251465,2.750174604920744
107,9.612096786499023,1.699128352478283
108,9.612096786499023,1.2386386684364652
109,9.612096786499023,1.8990552401460263
110,9.612096786499023,1.5408171474365417
111,9.612096786499023,1.7611943533707972
112,9.612096786499023,2.290256957753627
113,9.741990089416504,2.204308417347079
114,9.741990089416504,1.6569406329775802
115,9.222417831420898,1.5449644147772688
116,9.092525482177734,1.9814285500864344
117,9.092525482177734,1.662732506332759
118,9.092525482177734,1.884611309062734
119,9.092525482177734,1.4349903256381822
120,9.352309226989746,1.7958025842832512
121,9.352309226989746,1.8228313266074565
122,9.352309226989746,1.53738492618902
123,9.352309226989746,1.8873284842170506
124,9.352309226989746,1.607745461763102
125,9.352309226989746,1.5901553278696383
126,9.352309226989746,1.536169347830537
127,9.352309226989746,1.0901950994814342
128,9.352309226989746,1.3609830549885373
129,9.352309226989746,1.7358817216703528
130,9.352309226989746,1.7250130210533143
131,9.352309226989746,1.5220829397939042
132,10.131670951843262,1.3611260642072693
133,10.391457557678336,1.6527933656367395
134,10.911029815673714,1.8126061674742004
135,11.040923118591309,1.0608782096588811
136,10.911029815673714,1.7049917304427709
137,10.911029815673714,3.767256167934761
138,10.911029815673714,3.118852370591526
139,11.040923118591309,2.936801635254483
140,11.040923118591309,3.3351538137943635
141,11.040923118591309,2.2757415220610255
142,10.911029815673714,2.425829697030508
143,10.911029815673714,2.6635825230303
144,11.690387725830078,2.748386989687674
145,10.391457557678336,1.9489654574537099
146,10.651240348815918,3.17198029531869
147,10.391457557678336,1.7905827478026595
148,10.78113842010498,1.7309479036271114
149,10.521350860595703,4.781406041966534
150,10.521350860595703,1.7726350908625363
151,10.391457557678336,1.66201746023944
152,10.391457557678336,3.20723206771504
153,10.391457557678336,2.7731990891228406
154,11.43060207366932,2.1277269807618495
155,11.43060207366932,4.40572082458209
156,11.43060207366932,4.773326021113007
157,11.43060207366932,1.1199410169598423
158,11.300708770751953,0.767923825261505
159,10.521350860595703,4.270863131398414
160,10.911029815673714,1.5508277927418703
161,11.43060207366932,1.886899456561082
162,11.43060207366932,2.5159970093870925
163,11.43060207366932,3.7501665663064614
164,11.820281028747559,0.5587728429909475
165,12.989322662353516,2.70240952589279
166,12.989322662353516,5.738852760804889
167,12.339851379394531,2.877810332562831
168,12.339851379394531,3.0755920819509583
169,12.46975040435791,6.113393904440159
170,12.080071449279785,5.617223420346022
171,12.59964275360096,5.335423755003035
172,12.729533195495605,3.655208445125254
173,12.59964275360096,3.867505630205983
174,12.59964275360096,6.953144036332446
175,12.20996379852295,3.5074799222634283
176,12.339851379394531,3.2628626537684795
177,12.46975040435791,4.7881989798521545
178,12.46975040435791,4.685804379301317
179,12.46975040435791,3.939081744138548
180,12.989322662353516,8.599823684437638
181,12.989322662353516,7.46239986393266
182,14.288253784179688,4.91805135038328
183,13.638786315917969,7.332762007229576
184,13.638786315917969,5.893445726161758
185,14.288253784179688,7.7680820687895675
186,14.288253784179688,12.963392468389316
187,14.288253784179688,10.878318060523156
188,13.638786315917969,9.407039219087892
189,13.638786315917969,5.8244437781647775
190,13.638786315917969,4.5239894484027445
191,14.288253784179688,9.953477443536258
192,14.93772029876709,5.626590524167341
193,14.93772029876709,5.006717065944031
194,14.93772029876709,11.18521584373866
195,14.93772029876709,3.724996943824749
196,14.93772029876709,6.623221768914959
197,13.638786315917969,8.926027712170367
198,13.638786315917969,9.454232261241259
199,13.638786315917969,6.998906986299289
200,14.93772029876709,6.680997493248128
201,15.58718585968029,10.044002278939502
202,15.58718585968029,9.995879676864888
203,15.58718585968029,7.9092321675937
204,15.58718585968029,11.200303316305849
205,16.236652374267464,17.745048703054067
206,16.236652374267464,13.083520212052463
207,16.236652374267464,15.577600985247614
208,16.88611602783203,6.2928704738415036
209,16.88611602783203,4.217592197452632
210,16.88611602783203,12.076377789734352
211,17.53558349609375,5.716972350351966
212,16.88611602783203,8.357995095706428
213,16.236652374267464,15.253470591185192
214,16.236652374267464,14.387049240015358
215,16.88611602783203,16.718171008562763
216,16.236652374267464,32.45662153904868
217,17.53558349609375,27.962771356910025
218,17.53558349609375,14.743928745147741
219,16.88611602783203,20.287180573714522
220,16.88611602783203,7.751922027082514
221,16.236652374267464,8.072834713725229
222,16.236652374267464,33.52554394382196
223,16.236652374267464,26.689417274081507
224,16.236652374267464,34.61777685123468
225,16.236652374267464,30.73886630927609
226,16.236652374267464,41.559944856601646
227,16.236652374267464,26.768858895039557
228,16.236652374267464,13.545654502108619
229,16.88611602783203,5.013510003829765
230,16.88611602783203,-6.598195008783023
231,16.293622970581055,23.033958636258035
232,16.293622970581055,34.52181766552292
233,16.293622970581055,10.786077114496265
234,17.03424072265625,26.587809224233183
235,16.293622970581055,38.266943083437695
236,16.293622970581055,12.836757805277898
237,15.553003311157227,32.17939816870239
238,15.553003311157227,19.69705303296962
239,15.553003311157227,13.689664785285686
240,15.553003311157227,18.58958964377109
241,14.812384605407715,6.433162517333699
242,14.812384605407715,7.802261272046053
243,14.812384605407715,2.7784189256034324
244,14.812384605407715,10.274962167053559
245,15.553003311157227,23.181115122245274
246,14.812384605407715,12.682450858358266
247,14.812384605407715,9.891840470299599
248,15.553003311157227,11.512706954439182
249,15.553003311157227,12.226465964703834
250,15.553003311157227,11.448281301438897
251,15.553003311157227,9.285266869410407
252,16.293622970581055,10.683825523163932
253,17.774864196777344,10.925511102676523
254,18.51548194885254,13.47507945270661
255,17.774864196777344,22.99184242136664
256,18.51548194885254,16.563578043205894
257,18.51548194885254,10.734951318830099
258,19.996719360351562,25.061471833618953
259,19.2560977935791,16.74119549276486
260,19.2560977935791,29.28703672157667
261,19.2560977935791,16.98288107227745
262,18.51548194885254,10.56891761598149
263,18.51548194885254,16.677341876639275
264,18.51548194885254,11.23762872237262
265,19.2560977935791,19.577282812353133
266,19.996719360351562,9.421483150171184
267,20.73733901977539,13.708184479100396
268,21.47795867919922,19.254654015086658
269,20.73733901977539,25.616204592748772
270,20.73733901977539,37.3724919254131
271,20.73733901977539,23.256910008127875
272,22.218570709228516,25.89206937551785
273,21.47795867919922,33.18682660945774
274,21.47795867919922,8.851948936911526
275,21.47795867919922,20.273594697943054
276,21.47795867919922,12.072659550049593
277,21.47795867919922,29.31678263905519
278,20.73733901977539,36.09220189548023
279,22.218570709228516,15.017934408074439
280,21.47795867919922,21.533291400390794
