,y_actual,y_predict
0,18.63419532775879,167.0790969187476
1,18.63419532775879,167.0790969187476
2,18.63419532775879,167.0790969187476
3,18.63419532775879,167.0790969187476
4,18.63419532775879,167.0790969187476
5,18.63419532775879,167.0790969187476
6,18.63419532775879,167.0790969187476
7,18.63419532775879,167.0790969187476
8,18.63419532775879,167.0790969187476
9,18.63419532775879,167.0790969187476
10,18.63419532775879,167.0790969187476
11,18.63419532775879,167.0790969187476
12,18.63419532775879,167.0790969187476
13,18.63419532775879,167.0790969187476
14,18.63419532775879,167.0790969187476
15,18.63419532775879,167.0790969187476
16,18.63419532775879,167.0790969187476
17,18.63419532775879,167.0790969187476
18,18.63419532775879,167.0790969187476
19,18.63419532775879,167.0790969187476
20,18.63419532775879,167.0790969187476
21,18.63419532775879,167.0790969187476
22,18.63419532775879,167.0790969187476
23,18.63419532775879,167.0790969187476
24,18.63419532775879,167.0790969187476
25,18.63419532775879,167.0790969187476
26,18.63419532775879,167.0790969187476
27,18.63419532775879,167.0790969187476
28,18.63419532775879,167.0790969187476
29,18.63419532775879,167.0790969187476
30,20.64095115661621,167.0790969187476
31,20.64095115661621,167.0790969187476
32,20.64095115661621,167.11162527403485
33,20.64095115661621,167.54169189030802
34,20.64095115661621,167.6160345671724
35,20.64095115661621,168.23149082996463
36,20.64095115661621,168.23149082996463
37,20.64095115661621,168.23149082996463
38,20.64095115661621,168.23149082996463
39,20.64095115661621,168.23149082996463
40,20.64095115661621,168.23149082996463
41,20.64095115661621,168.23149082996463
42,20.64095115661621,168.23149082996463
43,20.64095115661621,168.23149082996463
44,20.64095115661621,168.23149082996463
45,20.64095115661621,168.23149082996463
46,20.64095115661621,168.23149082996463
47,20.64095115661621,168.23149082996463
48,20.64095115661621,168.23149082996463
49,20.64095115661621,168.23149082996463
50,22.934391021728516,168.23149082996463
51,22.934391021728516,168.23149082996463
52,22.934391021728516,168.57391770521883
53,22.934391021728516,168.57204952265158
54,22.934391021728516,168.40825386874712
55,22.934391021728516,169.24580407084898
56,22.934391021728516,169.54888921910026
57,22.934391021728516,169.54888921910026
58,22.934391021728516,169.54888921910026
59,22.934391021728516,169.54888921910026
60,22.934391021728516,169.54888921910026
61,22.934391021728516,169.54888921910026
62,22.934391021728516,169.54888921910026
63,22.934391021728516,169.54888921910026
64,22.934391021728516,169.54888921910026
65,22.934391021728516,169.54888921910026
66,21.500991821289062,169.54888921910026
67,21.500991821289062,169.54888921910026
68,21.500991821289062,169.47888731937724
69,21.500991821289062,169.59268161633668
