,y_actual,y_predict
0,160.0,182.09201505400551
1,172.0,165.9070021077858
2,160.0,183.3507470422894
3,149.0,180.80468502857522
4,139.0,150.75492058385208
5,130.0,147.3959378545489
6,122.0,149.12035292301212
7,127.0,148.57549045817487
8,119.0,137.81094615742916
9,116.0,134.70542270849342
10,118.0,136.00498761042851
11,117.0,125.65142662504972
12,114.0,118.40573542218155
13,110.0,120.64848103377118
14,108.0,117.55314015947492
15,101.0,133.7046532244776
16,102.0,135.83374275343905
17,103.0,116.35106946297856
18,100.0,114.73243674210252
19,97.0,118.37404906540125
20,94.0,117.2896502537407
21,89.0,107.42675320365001
22,86.0,103.55556032952359
23,86.0,99.87823499371746
24,87.0,95.2507210588991
25,117.0,89.1779252746474
26,113.0,87.26548531473671
27,107.0,95.14007473122402
28,119.0,108.13113971112183
29,132.0,115.07603154170124
30,153.0,117.40796940301095
31,148.0,126.36877322146435
32,157.0,140.68938240496684
33,175.0,141.76949703648353
34,166.0,141.04473452621323
35,179.0,155.82328921718937
36,177.0,210.05842472748907
37,167.0,211.9724172340272
38,168.0,167.0873282713456
39,163.0,154.70013939425058
40,157.0,159.91691313285688
41,160.0,160.53424158721185
42,163.0,157.32260623837016
43,152.0,155.17244114794556
44,142.0,156.99903322216142
45,133.0,154.5101436023339
46,124.0,151.81831290190075
47,144.0,146.9659569333575
48,136.0,139.7706221141425
49,133.0,152.8819499174795
50,136.0,155.18296314173972
51,144.0,130.09031678231588
52,139.0,131.98319031331297
53,138.0,137.9705244676611
54,137.0,135.22331713747343
55,135.0,134.9566599774182
56,136.0,136.2196465453383
57,134.0,136.89003094964622
58,134.0,135.26636022236423
59,134.0,134.5219627086709
60,148.0,133.74058429405818
61,148.0,133.8034912929647
62,153.0,140.15591021548212
63,150.0,143.36613263342423
64,166.0,142.81149016085183
65,157.0,144.5534050494513
66,155.0,156.25572895388478
67,155.0,158.21181338233384
68,146.0,152.0431899320592
69,143.0,148.7757082920746
70,146.0,150.22854462274017
71,142.0,147.37403742560528
72,136.0,143.81435930754523
73,139.0,143.5663899346675
74,130.0,139.98954352215716
75,121.0,138.21404981765352
76,121.0,136.64174978475435
77,125.0,132.91696792836336
78,120.0,129.39462591731478
79,120.0,130.9751943586906
80,122.0,131.7600774734118
81,123.0,125.34677820007988
82,135.0,125.63678029385315
83,137.0,125.63183306233742
84,128.0,132.6130378090464
85,122.0,137.23648713165332
86,130.0,134.47668182540002
87,124.0,126.71735866665672
