,y_actual,y_predict
0,183.9504852294922,180.26928014967018
1,183.9504852294922,188.10066969310313
2,188.22840881347656,182.6642210641673
3,196.78424072265625,181.99040430238372
4,205.340087890625,179.37621624346502
5,196.78424072265625,179.68366541863793
6,188.22840881347656,185.20554862692046
7,183.9504852294922,190.83959747925323
8,179.6725616455078,193.41341114769907
9,179.6725616455078,187.6904893673048
10,175.3946533203125,180.4559573262353
11,171.1167449951172,175.6357802905771
12,171.1167449951172,171.5587635433746
13,179.6725616455078,169.54392264480646
14,175.3946533203125,166.76753467837474
15,175.3946533203125,166.6386961878888
16,171.1167449951172,171.41248172282326
17,171.1167449951172,171.70591543387508
18,171.1167449951172,170.33686036884848
19,171.1167449951172,167.12209342404873
20,171.1167449951172,165.95563362254893
21,171.1167449951172,165.21181291955344
22,166.8388214111328,164.34016531342255
23,161.705322265625,164.05059450328963
24,156.57180786132812,163.7020109367847
25,157.42738342285156,162.20533338264684
26,154.8606414794922,160.15890789664664
27,164.27206420898438,155.28332941904392
28,159.1385498046875,154.314312599384
29,158.28297424316406,153.5246507411145
30,157.42738342285156,155.63772044039038
31,153.14947509765625,156.08863157085761
32,151.43829345703125,156.0629854728979
33,154.8606414794922,156.97966181959123
34,154.8606414794922,155.42355219826246
35,154.0050811767578,154.029359449644
36,153.14947509765625,153.22646309365362
37,154.0050811767578,150.31059138332165
38,154.0050811767578,151.8542946457968
39,152.29388427734375,151.98765121035618
40,150.58273315429688,153.1669890953808
41,146.30479431152344,151.86792748879563
42,146.30479431152344,148.4083564051636
43,136.8933868408203,147.40058478306872
44,131.75987243652344,145.48867944915028
45,131.75987243652344,143.65251213189194
46,127.48197174072266,140.01219974047456
47,126.62637329101562,135.5361275076371
48,115.50379180908205,130.94173362378973
49,119.78170776367188,128.4884954020053
50,118.92611694335938,126.17647582263423
51,115.50379180908205,123.92280596440285
52,118.07054901123048,119.96629128446847
53,118.07054901123048,117.39358354830742
54,122.34846496582033,116.6773259799217
55,131.75987243652344,116.82123214261483
56,132.61544799804688,116.55535894548015
57,124.05964660644533,121.27437593573741
58,119.78170776367188,125.26447479157143
59,115.50379180908205,126.84784223681997
60,115.50379180908205,124.80402171928205
61,106.9479522705078,122.70299410258588
62,104.38121032714844,118.49956038487647
63,96.6809539794922,115.32278168992092
64,101.81444549560548,111.33991856640519
65,104.38121032714844,107.95915170979632
66,101.81444549560548,103.63377519905208
67,98.39212036132812,102.3238233042928
68,97.53652954101562,101.28263981683794
69,96.6809539794922,102.26903051820888
70,102.6700439453125,100.89194597858729
71,102.6700439453125,99.42601963162902
72,101.81444549560548,97.5952334971785
73,101.81444549560548,99.5709039678418
74,102.6700439453125,101.28674808010322
75,102.6700439453125,101.80021088473656
76,100.95886993408205,101.1240698961874
77,100.95886993408205,101.27091156219925
78,106.09236907958984,101.9078165236315
79,110.37029266357422,101.79912395247324
80,111.2258758544922,101.28695118378113
81,111.2258758544922,102.33543821397576
82,113.79263305664062,105.56563972794919
83,115.50379180908205,108.29960981883919
84,113.79263305664062,110.29161531228038
85,115.50379180908205,111.42503080055987
86,117.2149658203125,112.24018020488568
87,116.35938262939452,112.09447231601769
88,118.92611694335938,112.47712357621029
89,115.50379180908205,112.88153444721013
90,115.50379180908205,113.96208008261414
91,114.64820861816406,114.96475838860593
92,113.79263305664062,115.79236001390615
93,111.2258758544922,114.70208767785044
94,114.64820861816406,113.8955092487318
95,113.79263305664062,113.70674206980381
96,113.79263305664062,112.50027346445137
97,111.2258758544922,112.66539675457979
98,106.09236907958984,112.68882443623836
99,108.65911865234376,112.54873138130444
100,109.51470947265624,111.80755233646788
101,109.51470947265624,108.89962918684628
102,108.65911865234376,107.28042966660502
103,102.6700439453125,106.85114580196779
104,102.6700439453125,107.57348534274671
105,98.39212036132812,106.93897765988679
106,98.39212036132812,105.22953458934481
107,98.39212036132812,104.00245554689813
108,97.53652954101562,100.5567308927133
109,100.95886993408205,99.24135612975424
110,100.95886993408205,98.08248601786944
111,101.81444549560548,98.96756172538838
112,100.95886993408205,99.4832290238933
113,101.81444549560548,100.65601353944005
114,102.6700439453125,100.9088157045559
115,100.10328674316406,101.16489209751136
116,99.2477035522461,100.97155737893678
117,98.39212036132812,100.94279822573347
118,97.53652954101562,101.57204224747015
119,96.6809539794922,100.50976349478672
120,90.6918716430664,99.31772442298897
121,92.4030303955078,99.08852912938946
122,93.25862121582033,98.49357146538074
123,92.4030303955078,95.39554867842818
124,92.4030303955078,91.82630521218536
125,91.54744720458984,91.27027023873241
126,88.12511444091797,91.43293335366569
127,88.12511444091797,91.46514133835429
128,83.84721374511719,91.14029731592944
129,79.56927490234375,90.19933697626463
130,77.0025405883789,89.09908176685381
131,78.54698944091797,86.23988646542493
132,82.95974731445312,83.8901564296272
133,90.90269470214844,80.34914077115938
134,94.43289947509766,76.51382002134424
135,100.61074829101562,76.36810558074471
136,99.72820281982422,78.95939140687473
137,98.8456573486328,83.82211145614723
138,97.08055114746094,92.55571538164764
139,97.08055114746094,98.23386967177487
140,97.96310424804688,99.35590627650029
141,97.96310424804688,98.76309479595241
142,95.31544494628906,98.29322770439933
143,98.8456573486328,98.02021213712088
144,97.08055114746094,98.2317336434979
145,96.19800567626952,96.99244708725003
146,95.31544494628906,97.41483025874086
147,92.66779327392578,98.04023619424184
148,92.66779327392578,97.26053517913013
149,94.43289947509766,96.11225491757976
150,97.08055114746094,94.21222209923897
151,92.66779327392578,92.26241729143878
152,91.78524017333984,92.2209042100234
153,91.78524017333984,93.57999687585603
154,91.78524017333984,93.95107237296165
155,92.66779327392578,91.21450714120668
156,91.78524017333984,90.20233046240753
157,91.78524017333984,90.28313558824453
158,92.66779327392578,91.30878917883172
159,92.66779327392578,91.42402955049604
160,93.55035400390624,90.61938224425027
161,93.55035400390624,90.4079218327699
162,92.66779327392578,90.77131689877862
163,91.78524017333984,91.37730063559769
164,89.1375961303711,92.15582291230781
165,90.02014923095703,92.39278495606733
166,86.48995971679688,91.66760982587573
167,83.84228515625,90.00805262207706
168,82.07718658447266,89.04419660135511
169,80.31209564208984,87.70514781163138
170,74.13423919677734,84.73650124853134
171,68.83893585205078,81.42356184791514
172,75.89934539794922,82.07161195987857
173,78.54698944091797,78.03173566845832
174,78.54698944091797,68.28841851521969
175,76.78189086914062,67.78537918788786
176,75.89934539794922,71.16937735849473
177,78.54698944091797,72.3446007561091
178,76.78189086914062,76.2184627219108
179,88.25505065917969,76.46448155177154
180,75.01678466796875,75.77163069950346
181,73.25169372558594,74.90270206196374
182,63.54363632202149,76.14952933363332
183,63.54363632202149,78.14200655174577
184,63.54363632202149,74.32907175827356
185,60.01343536376953,67.35459759741944
186,60.8959846496582,63.096367817760346
187,55.60068130493164,62.831444621699696
188,52.95302963256836,62.012640661518084
189,48.54027557373046,61.5232525220334
190,45.01007461547853,60.97077382846308
191,45.01007461547853,56.85891759359694
192,44.12752532958984,53.687449732231755
193,44.12752532958984,51.4436415403219
194,44.12752532958984,48.87763753587769
195,44.12752532958984,48.06003909430036
196,44.12752532958984,47.33111964953079
197,44.12752532958984,47.03864511197714
198,44.12752532958984,46.51683900480784
199,44.12752532958984,46.44997465335228
200,44.12752532958984,45.82508622274671
201,44.12752532958984,45.34395326500872
202,44.12752532958984,43.71543390664471
203,44.12752532958984,45.127557434155506
204,44.12752532958984,46.78753558670595
205,44.12752532958984,46.92089215126532
206,44.12752532958984,46.97077441455627
207,44.12752532958984,46.79542911287135
208,44.12752532958984,46.9114524164553
209,44.12752532958984,46.763467145702265
210,44.12752532958984,46.66617131156652
211,44.12752532958984,46.354125441541676
212,44.12752532958984,46.256698572775036
213,44.12752532958984,45.89597595806352
214,44.12752532958984,44.532330002600425
215,44.12752532958984,45.44468744785927
216,44.12752532958984,46.91766345795995
217,44.12752532958984,46.91786787198415
218,44.12752532958984,46.917684423500894
219,44.12752532958984,46.91722318160012
220,44.12752532958984,46.91439807495792
221,44.12752532958984,46.9102731047772
222,44.12752532958984,46.91328690128789
223,44.12752532958984,46.91812469986071
224,44.12752532958984,46.91812469986071
225,44.12752532958984,46.91794649276269
226,44.12752532958984,46.91784690644321
227,44.12752532958984,46.91749573363239
228,44.12752532958984,46.91777876843514
229,44.12752532958984,46.882409900862655
