,y_actual,y_predict
0,1134.753662109375,1086.8941546303718
1,1121.558837890625,1094.0731297626685
2,1108.364013671875,1105.1829620289586
3,1114.96142578125,1118.4572288579893
4,1114.96142578125,1118.83852669168
5,1108.364013671875,1128.2224999860455
6,1101.7666015625,1110.1333827884919
7,1095.169189453125,1099.3095483333727
8,1095.169189453125,1108.2362770068703
9,1081.974365234375,1098.1763088860998
10,1081.974365234375,1095.0717762550598
11,1088.57177734375,1085.7566144641341
12,1068.779541015625,1083.9833498399817
13,1068.779541015625,1083.4800679774658
14,1068.779541015625,1077.2301458852182
15,1075.376953125,1068.871649704969
16,1068.779541015625,1063.2698655094669
17,1075.376953125,1059.1259272994807
18,1088.57177734375,1059.649051115403
19,1075.376953125,1058.8152003542607
20,1075.376953125,1064.1921253684234
21,1081.974365234375,1071.7948190623833
22,1062.1822509765625,1071.4403518504173
23,1062.1822509765625,1071.8245819924934
24,1048.9874267578125,1060.9606237843034
25,1055.5848388671875,1057.7969562674948
26,1068.779541015625,1062.0313073193583
27,1062.1822509765625,1058.2694000201593
28,1062.1822509765625,1047.2973373761677
29,1055.5848388671875,1053.542714390418
30,1048.9874267578125,1054.3045769807036
31,1055.5848388671875,1053.1513000927985
32,1055.5848388671875,1051.359317566787
33,1035.7926025390625,1050.0712522367749
34,1055.5848388671875,1058.4067786680066
35,1062.1822509765625,1052.1665331934303
36,1055.5848388671875,1046.9283552376949
37,1062.1822509765625,1059.5814614071237
38,1055.5848388671875,1060.4576351526262
39,1068.779541015625,1060.4979055211165
40,1055.5848388671875,1054.8832191687193
41,1055.5848388671875,1058.0417551458538
42,1048.9874267578125,1061.781376901325
43,1068.779541015625,1060.5285481437418
44,1062.1822509765625,1055.4462223786807
45,1062.1822509765625,1053.1865855370338
46,1048.9874267578125,1065.7109144965457
47,950.0263061523438,1066.2483577517492
48,910.44189453125,1061.758700383146
49,877.454833984375,1049.2194166508698
50,903.844482421875,1015.8621606659522
51,930.2340698242188,944.7221600093437
52,963.2211303710938,916.7904076141704
53,976.4159545898438,926.4181534789601
54,989.6107177734376,934.7782624288213
55,1009.4029541015624,969.3422610578679
56,976.4159545898438,979.195892411932
57,983.0133056640624,989.1136435760195
58,969.8185424804688,994.7303825442864
59,969.8185424804688,996.5095117852093
60,963.2211303710938,998.4825154822013
61,963.2211303710938,990.2436574840686
62,969.8185424804688,983.161204169452
63,956.6237182617188,973.525052353958
64,963.2211303710938,976.2557645376896
65,956.6237182617188,981.4377399160419
66,956.6237182617188,974.7204567389974
67,930.2340698242188,966.2445216079202
68,936.8314819335938,956.7054291999768
69,923.6366577148438,952.4471798347738
70,903.844482421875,946.1420814730777
71,923.6366577148438,942.7154836377282
72,897.2470703125,931.7960559292511
73,890.649658203125,920.8301511328684
74,877.454833984375,919.7566330330412
75,785.0911865234375,909.796705500013
76,765.2989501953125,896.6682232695341
77,745.5067749023438,882.0898122861793
78,765.2989501953125,844.9121005779712
79,752.1041870117188,795.0240538150159
80,752.1041870117188,769.4968920393319
81,745.5067749023438,774.036691881322
82,699.3248901367188,754.6553552502103
83,679.53271484375,746.7513668696693
84,692.7275390625,738.6118652539891
85,699.3248901367188,717.3297085839681
86,705.9223022460938,710.5999142244801
87,699.3248901367188,708.0584825470141
88,712.5197143554688,708.2143836094947
89,738.9093627929688,708.7464998377984
90,719.1171264648438,704.5760242369263
91,725.7145385742188,716.3391748114425
92,745.5067749023438,725.4914468715696
93,705.9223022460938,723.978424616605
94,712.5197143554688,729.8143536366666
95,705.9223022460938,732.7545303827154
96,699.3248901367188,729.7293166934953
97,705.9223022460938,720.6555327544792
98,712.5197143554688,706.4703443255817
99,699.3248901367188,702.9131610234772
100,712.5197143554688,698.7346215745456
101,719.1171264648438,703.155956157773
102,752.1041870117188,705.2636994250656
103,725.7145385742188,709.7315599680051
104,745.5067749023438,731.7656093798016
105,732.3119506835938,738.8589122354435
106,745.5067749023438,743.4899557400202
107,738.9093627929688,735.8282249039044
108,745.5067749023438,741.9731703559612
109,745.5067749023438,741.1255866172148
110,725.7145385742188,742.4106707670353
111,719.1171264648438,739.7534129083533
112,719.1171264648438,735.7315075989986
113,705.9223022460938,727.5112697591122
114,705.9223022460938,717.5011508808905
115,699.3248901367188,711.619771080858
116,692.7275390625,720.5410749838429
117,666.337890625,708.3572847714676
118,679.53271484375,699.0573709841449
119,666.337890625,703.2065384774179
120,679.53271484375,680.7758454847146
121,666.337890625,671.5681283602037
122,666.337890625,670.8391564956393
123,672.935302734375,671.3106228121754
124,686.130126953125,665.8447022385216
125,686.130126953125,662.163433419916
126,672.935302734375,674.4908334354573
127,672.935302734375,674.4084844416392
128,659.740478515625,682.1755340205907
129,666.337890625,676.281105448244
130,653.14306640625,660.7471773416635
131,653.14306640625,668.8667392603243
132,653.14306640625,659.3763231715755
133,672.935302734375,649.9754402321885
134,653.14306640625,643.2975966029253
135,653.14306640625,652.1317376391596
136,666.337890625,653.715892808369
137,666.337890625,653.3286081783917
138,666.337890625,652.5112027801097
139,659.740478515625,658.895864442658
140,666.337890625,658.8925167239181
141,672.935302734375,655.8803273711092
142,659.740478515625,652.8256684185209
143,666.337890625,653.3094259943717
144,659.740478515625,653.711249986759
145,659.740478515625,656.0196853271165
146,653.14306640625,655.883332987204
147,666.337890625,654.2065901807315
148,666.337890625,652.2582667459817
149,659.740478515625,650.2823551765077
150,659.740478515625,653.5302776875849
151,659.740478515625,651.9476131084714
152,659.740478515625,649.8591742047147
153,646.545654296875,649.0228798532514
154,653.14306640625,645.6666329832437
155,653.14306640625,643.0286794880979
156,653.14306640625,639.4845205224043
157,659.740478515625,636.972705159629
158,672.935302734375,645.703653376607
159,666.337890625,646.9590967758338
160,666.337890625,659.380917121379
161,666.337890625,651.8472548539874
162,626.7534790039062,657.2865402931423
163,593.7664184570312,664.3305559320092
164,547.5845947265625,649.0656671197723
165,547.5845947265625,634.1412193110589
166,547.5845947265625,595.7710355261966
167,534.3897705078125,571.9451990756144
168,540.9871826171875,543.3428521886456
169,534.3897705078125,544.424531880145
170,527.7924194335938,538.409707612682
171,534.3897705078125,533.986100490456
172,534.3897705078125,529.0026668256862
173,534.3897705078125,524.7047824254763
174,521.1950073242188,527.2802044443076
175,514.5975952148438,523.4278843032312
176,508.00018310546875,522.8275919049712
177,501.40277099609375,519.449645952913
178,494.8053588867188,504.3934397540904
179,488.2079772949219,508.36351651273645
180,488.2079772949219,501.2436762662084
181,488.2079772949219,491.87746787347663
182,488.2079772949219,498.252257431128
183,461.8183288574219,489.8889962497526
184,455.220947265625,485.6297205766148
185,442.026123046875,480.2076624492231
186,455.220947265625,471.45413545767883
187,448.62353515625,454.86786296140264
188,448.62353515625,451.9403073593619
189,461.8183288574219,447.7650178855572
190,455.220947265625,445.507189300748
191,448.62353515625,446.77519275422463
192,455.220947265625,451.29215724466485
193,448.62353515625,451.430440020931
194,455.220947265625,448.7685393406391
195,442.026123046875,446.2582145679596
196,442.026123046875,446.46275529577997
197,442.026123046875,445.8847240053444
198,448.62353515625,443.58746809070567
199,448.62353515625,440.29573200517274
200,455.220947265625,443.86872533665417
201,448.62353515625,445.4827656154895
202,468.4157409667969,454.6833841101178
203,461.8183288574219,451.0606637156037
204,455.220947265625,449.1517920465867
205,461.8183288574219,454.8743751296081
206,455.220947265625,454.16029694805025
207,455.220947265625,453.0040999697115
208,455.220947265625,456.5926956253926
209,455.220947265625,452.79538070244223
210,455.220947265625,447.02831205762675
211,461.8183288574219,452.03591283067146
212,455.220947265625,449.6399358670638
213,475.0131530761719,452.3909054145566
214,475.0131530761719,452.3304509900147
215,468.4157409667969,459.04956685979994
216,461.8183288574219,462.54837278913544
217,461.8183288574219,465.2198279075825
218,475.0131530761719,464.0750913678493
219,468.4157409667969,460.776501011466
220,468.4157409667969,465.61412564178113
221,514.5975952148438,464.7496811298197
222,547.5845947265625,464.9156864382777
223,534.3897705078125,482.3703864987385
224,626.7534790039062,500.3183863552538
225,606.9612426757812,525.7159156644082
226,573.9742431640625,559.8481563196349
227,573.9742431640625,573.0128036868648
228,573.9742431640625,608.210547465666
229,554.1820068359375,614.49621928431
230,554.1820068359375,581.8461383382933
231,593.7664184570312,573.9358210588209
232,587.1690673828125,562.3560863737998
233,567.3768310546875,572.2530181483523
234,587.1690673828125,573.137964383107
235,560.7794189453125,578.2978985767637
236,567.3768310546875,580.5423118507106
237,554.1820068359375,573.7257700348266
238,521.1950073242188,567.45515073256
239,508.00018310546875,563.4533561715473
240,494.8053588867188,550.9783144288104
241,481.6105651855469,538.97732920835
242,514.5975952148438,513.1349687171586
243,494.8053588867188,506.0171566505969
244,508.00018310546875,494.66213453149624
245,494.8053588867188,498.0969672662276
246,488.2079772949219,498.4494551700337
247,488.2079772949219,495.7337710667763
248,475.0131530761719,494.8064041040488
249,422.2339172363281,491.62844158386224
250,428.8313293457031,485.64873170931224
251,409.0390930175781,474.72167999903365
252,409.0390930175781,456.8846069251408
253,415.6365051269531,434.0301709348707
254,422.2339172363281,425.77443994557154
255,402.4417114257813,417.51605766077404
256,409.0390930175781,417.4427377331921
257,402.4417114257813,417.27423996260666
258,409.0390930175781,416.81689759812593
259,402.4417114257813,412.41249709582314
260,389.2468872070313,408.2896348523558
261,389.2468872070313,406.0470542711497
262,389.2468872070313,401.51013786573833
263,389.2468872070313,396.62871187891915
264,402.4417114257813,393.14230717046274
265,395.8442993164063,391.26648506053743
266,382.64947509765625,396.03871921386224
267,382.64947509765625,395.1704138291936
268,356.2598571777344,394.5703291361109
269,329.8702392578125,393.45662619345455
270,349.6624450683594,385.066583262161
271,349.6624450683594,376.99665066292
272,349.6624450683594,362.85248400653643
273,349.6624450683594,348.6509296314639
274,349.6624450683594,353.3580909745401
275,349.6624450683594,351.6617322467658
276,349.6624450683594,347.95415817835453
277,349.6624450683594,347.95415817835453
278,349.6624450683594,347.95415817835453
279,349.6624450683594,347.95415817835453
