,y_actual,y_predict
0,89.80242156982422,80.73904848890513
1,89.80242156982422,80.42674539911039
2,83.3879623413086,82.30225872524325
3,83.3879623413086,80.74835281150807
4,83.3879623413086,83.26841358154458
5,83.3879623413086,84.0525878933098
6,83.3879623413086,82.54611001369457
7,80.18073272705078,81.71870961995268
8,83.3879623413086,81.5464655988114
9,80.18073272705078,80.10821041410128
10,80.18073272705078,81.75548270399504
11,83.3879623413086,81.14704803736836
12,83.3879623413086,80.98932076041729
13,83.3879623413086,80.63189470739263
14,83.3879623413086,79.89242716550217
15,76.97350311279297,78.56517555083961
16,70.55904388427734,79.64745535647931
17,73.76627349853516,79.77797199190836
18,76.97350311279297,76.87688620523878
19,80.18073272705078,76.10849422563071
20,76.97350311279297,74.9779239852169
21,76.97350311279297,74.12017949421185
22,80.18073272705078,73.68557958775213
23,76.97350311279297,75.46701820865081
24,76.97350311279297,76.54994731594313
25,76.97350311279297,77.6088322527928
26,76.97350311279297,76.1656467775679
27,70.55904388427734,75.76523175272325
28,70.55904388427734,74.88588722677221
29,70.55904388427734,75.51788484027465
30,76.97350311279297,74.91411334006222
31,76.97350311279297,74.01664539433135
32,73.76627349853516,73.84236242593579
33,73.76627349853516,72.88668843883751
34,70.55904388427734,72.3510105735715
35,73.76627349853516,72.84972826787829
36,73.76627349853516,71.81576791049177
37,70.55904388427734,71.7976299839724
38,70.55904388427734,73.26449996254577
39,70.55904388427734,71.56373231977663
40,73.76627349853516,71.6533649613165
41,70.55904388427734,71.16239536662246
42,73.76627349853516,71.37499613670543
43,70.55904388427734,71.63976914497104
44,67.35181427001953,70.91524904736545
45,67.35181427001953,70.4572037486435
46,67.35181427001953,71.61940518428054
47,70.55904388427734,70.5267660659105
48,67.35181427001953,69.57469375207786
49,64.14458465576172,68.8650855822569
50,64.14458465576172,67.19418731620522
51,64.14458465576172,67.44708430710972
52,64.14458465576172,67.21166943805079
53,64.14458465576172,65.96809269706782
54,67.35181427001953,64.90387865942408
55,67.35181427001953,64.04042726710635
56,67.35181427001953,63.86718062391683
57,67.35181427001953,65.235167819769
58,67.35181427001953,65.70724101057019
59,67.35181427001953,67.25541776265098
60,67.35181427001953,66.99308438779046
61,60.93735885620117,66.48379528221656
62,60.93735885620117,65.85933717141691
63,60.93735885620117,64.973331550854
64,57.73012924194336,64.55860362652135
65,60.93735885620117,62.40038933815257
66,60.93735885620117,62.01805383769482
67,64.14458465576172,61.1931473525732
68,64.14458465576172,61.3051693957831
69,60.93735885620117,60.74233141246726
70,64.14458465576172,62.0935950576409
71,64.14458465576172,61.965321464284514
72,60.93735885620117,63.495966618409106
73,99.42411041259766,63.771605815514604
74,99.42411041259766,62.660926003297554
75,89.80242156982422,66.62073640233324
76,80.18073272705078,74.8032488346213
77,80.18073272705078,83.66732890966
78,76.97350311279297,87.87496969575697
79,80.18073272705078,90.00060122182339
80,73.76627349853516,89.1805322341067
81,76.97350311279297,87.32051810859373
82,76.97350311279297,83.31858889199438
83,76.97350311279297,80.33147313751539
84,80.18073272705078,80.34770067650676
85,73.76627349853516,80.90651629111022
