,y_actual,y_predict
0,115.85438537597656,11.394933388306526
1,115.85438537597656,-532.7560947846155
2,113.44075012207031,1168.9656650059298
3,103.78621673583984,573.1194104092059
4,103.78621673583984,-413.6448173499946
5,106.1998519897461,480.0174203763763
6,106.1998519897461,-271.4020479846365
7,106.1998519897461,282.8230354557147
8,106.1998519897461,3184.7517023275886
9,106.1998519897461,980.6522484621568
10,106.1998519897461,773.690807865487
11,106.1998519897461,-221.0122212214103
12,106.1998519897461,-862.3209650995482
13,108.61347961425781,-250.96742493377064
14,106.1998519897461,-728.118529849597
15,106.1998519897461,-176.06912954019322
16,106.1998519897461,-97.84876035188086
17,103.78621673583984,-262.259941773674
18,103.78621673583984,-46.43890543489874
19,103.78621673583984,-194.4681922003465
20,103.78621673583984,-145.42850287584338
21,103.78621673583984,-129.25001439467587
22,103.78621673583984,-216.02502333221764
23,101.3725814819336,-69.39887132775993
24,101.3725814819336,-19.775394018904763
25,101.3725814819336,-44.690538759708716
26,101.3725814819336,-25.305507921549633
27,96.54531860351562,-3.4902978136401543
28,101.3725814819336,0.4573896156675801
29,101.3725814819336,-26.23589021913176
30,101.3725814819336,1.068766180376997
31,101.3725814819336,-5.193432841034564
32,101.3725814819336,-8.944662330217398
33,101.3725814819336,-14.904817486679576
34,103.78621673583984,26.104006395675015
35,103.78621673583984,-27.9221996185056
36,103.78621673583984,-49.35341755981153
37,103.78621673583984,-31.01375549736599
38,101.3725814819336,-47.28107239528913
39,101.3725814819336,-45.896125661349515
40,98.95895385742188,-23.322059293734128
41,89.3044204711914,-39.00967540439524
42,94.13168334960938,-27.077444099958484
43,98.95895385742188,-44.33045669608168
44,96.54531860351562,-149.79744408522515
45,91.71805572509754,107.05407828048146
46,91.71805572509754,-28.54420289564905
47,91.71805572509754,-190.49284807072968
48,91.71805572509754,162.77381440889496
49,91.71805572509754,-85.04329938917022
50,91.71805572509754,-293.669778930358
51,89.3044204711914,263.8544900010244
52,86.89078521728516,-60.51214681496958
53,86.89078521728516,-118.47888766355072
54,89.3044204711914,-176.28833954411903
55,91.71805572509754,-388.9016073667756
56,86.89078521728516,-130.61091478573599
57,86.89078521728516,-102.01920002259271
58,86.89078521728516,-90.89303210425123
59,86.89078521728516,-77.94547292271227
60,84.4771499633789,-50.807778524329024
61,84.4771499633789,-119.02384727554795
62,86.89078521728516,-99.23704496344385
63,84.4771499633789,32.17124611589452
64,82.06352233886719,-135.78217278388047
65,82.06352233886719,-145.47591436208722
66,82.06352233886719,-21.664155914135563
67,82.06352233886719,-255.25230612300174
68,82.06352233886719,-124.51581400535292
69,84.4771499633789,-37.98201781607145
70,82.06352233886719,-362.88128453284116
71,84.4771499633789,45.34550849602442
72,79.64988708496094,92.823684172301
73,79.64988708496094,-231.26754367977992
74,79.64988708496094,136.34817786353767
75,82.06352233886719,-204.2816886532894
76,79.64988708496094,-222.1492794518424
77,77.23625183105469,526.9449143647297
78,74.82262420654297,-15.765376833974642
79,72.40898895263672,-94.39630496997552
80,72.40898895263672,-85.58335436465927
81,69.99535369873036,-415.910486936873
82,67.58172607421875,-131.67821818583252
83,65.1680908203125,-243.50379432775958
84,69.99535369873036,-71.0871562057273
85,67.58172607421875,25.030572199943435
86,67.58172607421875,-111.90803714189428
87,69.99535369873036,307.3385204410703
88,67.58172607421875,182.15366813074024
89,67.58172607421875,-68.14532798026312
90,67.58172607421875,352.82663985423596
91,67.58172607421875,-172.77839092314798
92,67.58172607421875,-254.01197804609615
93,67.58172607421875,1167.2750981095871
94,67.58172607421875,384.9122269297965
95,67.58172607421875,166.08369473231164
96,67.58172607421875,272.855247312625
97,65.1680908203125,-894.8445634632515
98,65.1680908203125,-365.9680720150966
99,67.58172607421875,-354.3218763870068
100,65.1680908203125,-224.32121598545746
101,62.75445556640625,-123.65968245490535
102,65.1680908203125,-105.62928497226812
103,62.75445556640625,-163.2467748295105
104,62.75445556640625,-51.699877409168494
105,62.75445556640625,-104.71484274333693
106,62.75445556640625,-230.49424599035592
107,62.75445556640625,-54.414866196138746
108,60.340824127197266,-196.4165590531395
109,62.75445556640625,-220.29668925085798
110,60.340824127197266,-38.837604406907076
111,60.340824127197266,-130.60982486651187
112,60.340824127197266,-276.19060809525604
113,62.75445556640625,0.32980094650883984
114,62.75445556640625,-222.0005054777671
115,60.340824127197266,-169.6218486105572
116,60.340824127197266,-161.41012469717703
117,60.340824127197266,-315.17960729569427
118,60.340824127197266,-121.33338611119211
119,60.340824127197266,-80.9603257361839
120,60.340824127197266,-63.54695877423069
121,62.75445556640625,-23.380301852266257
122,65.1680908203125,-55.110439020901595
123,65.1680908203125,-209.9973613038194
124,65.1680908203125,-73.4679485106401
125,65.1680908203125,-102.61620327753553
126,62.75445556640625,-110.2480901637507
127,62.75445556640625,-72.49492312341908
128,67.58172607421875,-112.45286051398853
129,67.58172607421875,-209.79994968437336
130,67.58172607421875,-186.10210847686812
131,65.1680908203125,48.20211866216232
132,65.1680908203125,51.811863012080494
133,65.1680908203125,-301.5703309052876
134,67.58172607421875,105.9446086304066
135,72.40898895263672,-286.45247006896966
136,67.58172607421875,-417.7865104011735
137,67.58172607421875,707.8762398844369
138,67.58172607421875,212.88789160845067
139,67.58172607421875,-23.28799931798426
140,72.40898895263672,-151.82564752117582
141,69.99535369873036,-544.6732715797709
