,y_actual,y_predict
0,408.0,450.9256264129076
1,340.0,537.9800666593721
2,324.0,420.8429481219297
3,322.0,340.4518828034596
4,322.0,326.05461841065244
5,330.0,362.9620030523791
6,340.0,362.9815142941949
7,316.0,349.7883431430539
8,316.0,359.8990097843131
9,310.0,371.80102578187353
10,308.0,380.87238342044
11,310.0,362.33717916520806
12,320.0,342.20675117528083
13,332.0,348.160911991494
14,350.0,369.6131742561627
15,350.0,367.58811452465625
16,346.0,329.5606193203527
17,352.0,324.70386821516365
18,340.0,341.63416103904575
19,350.0,366.51728300798834
20,350.0,345.99226038810383
21,354.0,326.76782307232645
22,354.0,364.3050919581093
23,354.0,376.3023151176488
24,340.0,371.3711784643535
25,340.0,377.2137623734959
26,326.0,411.3522204819445
27,328.0,444.20136305201135
28,346.0,402.0520543351332
29,286.0,354.5320597998993
30,320.0,365.2235523931295
31,332.0,388.32424006404176
32,308.0,389.31298512036363
33,324.0,390.8956541888718
34,322.0,377.5094592903677
35,300.0,383.0450142530139
36,316.0,333.7305260345774
37,304.0,314.3910788067506
38,308.0,317.5265019704578
39,302.0,314.7178977675197
40,298.0,302.065638578891
41,300.0,303.8955972129485
42,300.0,312.36029362671013
43,300.0,305.395600342323
44,300.0,300.07863907075836
45,306.0,297.2218270439924
46,294.0,297.41700880149244
47,294.0,299.0413373712652
48,298.0,293.39827865723873
49,284.0,293.4976402540606
50,280.0,288.86710565698996
51,274.0,287.67538595016833
52,272.0,291.87918668999987
53,290.0,290.0045093099795
54,296.0,285.01016418599903
55,296.0,282.8228716202909
56,282.0,284.3134092219235
57,286.0,287.7804810438407
58,286.0,288.6446162269529
59,280.0,288.5821209609294
60,292.0,285.82653588310825
61,280.0,286.03564211257435
62,278.0,278.31418986159383
63,278.0,284.27137189199885
64,274.0,288.3968214747682
65,280.0,288.7672881363051
66,280.0,285.8600798511691
67,280.0,282.7300524203487
68,278.0,282.95155411853295
69,248.0,283.9490918279606
70,264.0,284.3406701965362
71,250.0,283.93878149231585
72,258.0,282.27100828699145
73,236.0,276.57007474815373
74,226.0,275.6869292645953
75,224.0,276.91849928188793
76,224.0,276.73721935493603
77,220.0,269.5064915336685
78,220.0,262.47009641673236
79,226.0,247.31258698653016
80,224.0,242.78439115584007
81,210.0,237.88112608789464
82,216.0,235.03962815011405
83,190.0,224.79644695064496
84,189.0,226.7035222538345
85,191.0,226.8576650264274
86,191.0,220.9427983908598
87,200.0,219.70114869736653
88,198.0,216.85791303076746
89,195.0,218.61077197675615
90,199.0,212.79215400838777
91,181.0,213.70297296489005
92,194.0,214.95157923401186
93,185.0,209.7332531765947
94,248.0,202.05765970234214
95,310.0,199.06749821508373
96,318.0,198.7070128810887
97,280.0,202.43372799215928
98,270.0,208.98270149620856
99,262.0,221.4813188536138
100,250.0,217.7098133577192
101,280.0,219.86295558989522
102,264.0,222.5676257793691
103,268.0,209.82427167627498
104,310.0,216.97766915002964
105,310.0,234.6775692375798
106,308.0,261.37494518713686
107,308.0,281.8130799510066
108,318.0,271.99908946794045
109,318.0,271.55759738621225
110,318.0,268.62725452486313
111,318.0,269.198766363574
112,318.0,268.9047845341029
113,318.0,274.5831686358696
114,300.0,282.8034735855643
115,316.0,294.6774897553692
116,318.0,302.59567841557873
117,302.0,300.4761148211346
118,318.0,307.960927463478
119,296.0,305.4775106241365
120,308.0,306.4163822973313
121,294.0,304.2138237556507
122,292.0,304.66165543437154
123,290.0,302.7254986450668
124,290.0,300.23466391120843
125,276.0,298.01458657248116
126,290.0,296.1198729527691
127,280.0,293.8450476928532
128,288.0,292.3259782785891
129,336.0,292.27186617440356
130,318.0,289.0111956400659
131,278.0,285.1526954489662
132,296.0,288.1198072653284
133,282.0,287.32530434766664
134,292.0,286.06159625285164
135,272.0,283.3901084762976
136,282.0,284.6345685357791
137,286.0,281.0435604228326
138,280.0,273.7805006569025
139,300.0,288.6519732726593
140,270.0,292.8704886345619
141,300.0,286.0957352656748
142,300.0,280.3209128748345
