,y_actual,y_predict
0,175.76841735839844,142.82167940760678
1,175.76841735839844,140.51504998628172
2,175.76841735839844,153.64654233308534
3,175.76841735839844,165.16475895444148
4,175.76841735839844,125.11927477732621
5,179.28379821777344,173.3760985888928
6,175.76841735839844,171.72002530392234
7,175.76841735839844,159.4625478984371
8,172.2530517578125,168.92109339534977
9,172.2530517578125,164.5105710784269
10,172.2530517578125,141.56431416884158
11,172.2530517578125,170.55865192911227
12,172.2530517578125,167.97679361002275
13,179.28379821777344,166.94416896668957
14,175.76841735839844,167.5882924138424
15,175.76841735839844,164.6198555842749
16,175.76841735839844,165.76513536765034
17,175.76841735839844,164.83196816990863
18,175.76841735839844,159.31471473109968
19,179.28379821777344,172.7466445215432
20,175.76841735839844,162.93404001306908
21,175.76841735839844,172.61248378586706
22,175.76841735839844,173.2607374467509
23,175.76841735839844,169.9298624938573
24,175.76841735839844,175.81375548030493
25,175.76841735839844,172.0478076108848
26,175.76841735839844,172.72810603347472
27,175.76841735839844,174.80166322132416
28,175.76841735839844,169.03873327610188
29,175.76841735839844,174.58164626113623
30,175.76841735839844,176.29461680078037
31,179.28379821777344,174.35571882267809
32,179.28379821777344,175.37953709075722
33,179.28379821777344,168.422880429832
34,179.28379821777344,172.92906229466266
35,179.28379821777344,167.2901574456732
36,179.28379821777344,175.38013051227028
37,179.28379821777344,176.36409459153128
38,179.28379821777344,167.76508455101788
39,182.79916381835932,159.89890260543189
40,182.79916381835932,176.2798999472561
41,182.79916381835932,177.7517751945679
42,182.79916381835932,180.51795023561868
43,182.79916381835932,181.3112361142982
44,182.79916381835932,179.1777196167676
45,182.79916381835932,182.79697368815545
46,182.79916381835932,183.44458645380516
47,182.79916381835932,181.82568509241375
48,186.3145294189453,182.74893028245683
49,189.82989501953125,182.88036127917283
50,186.3145294189453,181.6401815274263
51,189.82989501953125,184.54908631080207
52,189.82989501953125,182.75434228665608
53,189.82989501953125,176.71312138866185
54,189.82989501953125,189.9968619588601
55,193.34526062011716,183.61693979806284
56,193.34526062011716,186.68094122809603
57,193.34526062011716,185.08482725280675
58,207.40673828124997,186.0165939757776
59,214.4374694824219,190.5998969004476
60,224.98358154296875,168.30882481501885
61,224.98358154296875,193.17582100440634
62,224.98358154296875,212.87005681175555
63,224.98358154296875,242.85066112675796
64,210.92210388183597,202.8793071650561
65,217.95285034179688,187.1538981740173
66,217.95285034179688,212.02165394294155
67,214.4374694824219,214.00453632359304
68,224.98358154296875,215.19451261533337
69,224.98358154296875,201.58291852759106
70,221.4682159423828,196.1340035102279
71,224.98358154296875,215.14319352288257
