,y_actual,y_predict
0,203.0488739013672,124.38124014960886
1,203.0488739013672,222.78375479860733
2,194.220703125,181.5338238137997
3,211.87705993652344,224.3131780468176
4,211.87705993652344,149.23273550909278
5,211.87705993652344,178.06660804008027
6,203.0488739013672,166.7527516936932
7,211.87705993652344,232.93590455228104
8,203.0488739013672,227.24985604248582
9,203.0488739013672,230.47210290866235
10,203.0488739013672,206.95640425546378
11,203.0488739013672,228.75890032095856
12,203.0488739013672,242.3568337018835
13,203.0488739013672,229.40576146890692
14,211.87705993652344,225.95134179246463
15,220.70530700683594,235.9229770545096
16,220.70530700683594,180.60513257273658
17,211.87705993652344,196.54949105065236
18,211.87705993652344,269.7162588099992
19,211.87705993652344,173.48370949677565
20,211.87705993652344,149.89713204960606
21,211.87705993652344,211.54546388264237
22,203.0488739013672,173.32552235183618
23,203.0488739013672,151.214550821942
24,203.0488739013672,190.27508536029472
25,185.3924560546875,180.14763260095413
26,176.56427001953125,163.25262414714177
27,158.90782165527344,211.31018420102134
28,169.50169372558594,222.38591728861456
29,180.09552001953125,143.03805529724332
30,176.56427001953125,116.10753641267365
31,176.56427001953125,189.5672452796432
32,176.56427001953125,213.95518490114364
33,176.56427001953125,180.91339740178978
34,176.56427001953125,220.7545465328801
35,176.56427001953125,167.83452217255217
36,176.56427001953125,171.5706139655996
37,176.56427001953125,141.8709775032038
38,176.56427001953125,175.52271230609767
39,176.56427001953125,194.54913982734422
40,176.56427001953125,177.0732517477569
41,176.56427001953125,190.7940381943091
42,176.56427001953125,157.0704240795502
43,167.73605346679688,146.72917644389315
44,162.4391326904297,159.43322607470213
45,157.14218139648438,194.31080593320428
46,165.97036743164062,227.71899361714168
47,162.4391326904297,220.01569039751178
48,160.6734619140625,242.56552067105633
49,160.6734619140625,213.6334920687749
50,155.3765106201172,209.96938490526554
51,155.3765106201172,223.58437974922663
52,158.90782165527344,238.9454889537236
53,158.90782165527344,207.17467513288523
54,160.6734619140625,192.86158209303096
55,162.4391326904297,222.08628850875243
56,158.90782165527344,220.42142673298417
57,162.4391326904297,251.78834727762865
58,160.6734619140625,191.5476914627426
59,160.6734619140625,179.75943165804654
60,160.6734619140625,182.1333973265431
61,158.90782165527344,142.7492215788701
62,157.14218139648438,152.36156559926314
63,158.90782165527344,181.14546489438248
64,160.6734619140625,164.1915312024919
65,160.6734619140625,188.07852731207163
66,174.79856872558594,232.0252752921482
67,176.56427001953125,190.4594439469903
68,176.56427001953125,250.0597156508212
69,176.56427001953125,272.8421400053238
70,167.73605346679688,242.6050147984547
71,164.20474243164062,303.9044291806357
72,164.20474243164062,144.90628549969483
73,165.97036743164062,251.96643946277698
74,164.20474243164062,110.98488479492505
75,171.26731872558594,336.6725487065372
76,167.73605346679688,22.748053220588872
77,171.26731872558594,182.96535428489847
78,180.09552001953125,111.83395587515304
79,167.73605346679688,205.91128432683035
80,176.56427001953125,153.97840251611512
81,176.56427001953125,194.72923304828066
82,176.56427001953125,156.99738627328145
83,176.56427001953125,147.6353297029209
84,176.56427001953125,210.26358982496504
85,167.73605346679688,154.81567801696008
86,171.26731872558594,177.01348396829405
87,171.26731872558594,181.68311161536542
88,171.26731872558594,197.94484490105435
89,174.79856872558594,155.6546912594107
90,174.79856872558594,195.3152732400356
91,171.26731872558594,148.50857118911665
92,164.20474243164062,165.35487021913764
93,160.6734619140625,100.50704013730626
94,160.6734619140625,190.42516304440846
95,162.4391326904297,205.9238697887613
96,162.4391326904297,248.16768365425753
97,158.90782165527344,234.8592158977442
98,158.90782165527344,225.5806235832854
99,160.6734619140625,137.07144050641023
100,160.6734619140625,173.3352642365944
101,162.4391326904297,187.30596952132328
102,162.4391326904297,279.76635573847557
103,160.6734619140625,174.11514160562047
104,160.6734619140625,158.14492763896794
105,160.6734619140625,100.60751319740768
106,160.6734619140625,187.8364546405379
107,158.90782165527344,82.59566347960651
108,158.90782165527344,160.6527520699267
109,157.14218139648438,178.71626010636487
110,157.14218139648438,187.0442551037636
111,157.14218139648438,138.16153108144113
112,155.3765106201172,229.8625768758145
113,155.3765106201172,109.63671326205497
114,157.14218139648438,146.66114122709484
115,157.14218139648438,155.66617088577448
116,157.14218139648438,228.63925944435982
117,157.14218139648438,212.75382620452228
118,155.3765106201172,214.80078049816052
119,151.8452606201172,215.44306032733084
120,143.0170440673828,227.70756664961448
121,139.4857635498047,220.05165638286257
122,141.25140380859375,193.33472173926316
123,141.25140380859375,214.11189759866022
124,141.25140380859375,187.71112660959386
125,141.25140380859375,214.07919646117443
126,141.25140380859375,218.49637764591546
127,143.0170440673828,188.95161082175775
128,146.54832458496094,144.23235770976942
129,148.31393432617188,174.68612137012758
130,151.8452606201172,185.95827191798196
131,151.8452606201172,238.6801410764432
132,151.8452606201172,191.37949913886223
133,150.07958984375,170.4876323335003
134,151.8452606201172,146.98399255386732
135,150.07958984375,154.48455925285236
136,155.3765106201172,157.80001225968897
137,162.4391326904297,169.35815294874408
138,157.14218139648438,143.86458839543604
139,160.6734619140625,234.91024231034282
140,158.90782165527344,211.3233489101541
141,162.4391326904297,170.27357416300129
142,158.90782165527344,213.0927384764367
143,158.90782165527344,212.35161801109757
144,158.90782165527344,149.76601154664354
145,158.90782165527344,152.8021094256826
146,162.4391326904297,175.44251289806084
147,160.6734619140625,212.77541632750012
148,169.50169372558594,167.43094484937762
149,167.73605346679688,202.40920840332728
150,171.26731872558594,108.68374629735104
151,167.73605346679688,226.22132364735967
152,167.73605346679688,124.38518956234873
153,167.73605346679688,229.7224517118052
154,165.97036743164062,99.87297508663482
155,165.97036743164062,175.050520518923
156,165.97036743164062,95.77964574656028
