,y_actual,y_predict
0,40.6472053527832,40.354772574763246
1,40.6472053527832,39.64522685983624
2,40.6472053527832,39.0080249533759
3,42.74965286254883,39.03157399415589
4,42.74965286254883,39.26148699756047
5,42.74965286254883,39.14237602149472
6,42.74965286254883,39.11098131153305
7,42.74965286254883,38.279406561067056
8,42.74965286254883,38.55060559355499
9,39.94639205932618,38.41207899291157
10,39.94639205932618,38.42099562000302
11,39.94639205932618,38.5494564196181
12,39.94639205932618,38.374547333129875
13,38.544769287109375,38.42276450553938
14,38.544769287109375,37.67300371943879
15,37.84395599365234,37.777079168445475
16,37.84395599365234,37.71311650811537
17,37.84395599365234,38.055022829117966
18,38.544769287109375,37.21880926658212
19,38.544769287109375,37.08594430297855
20,38.544769287109375,36.8335832997911
21,39.94639205932618,36.80272406878432
22,39.94639205932618,37.18010436639366
23,39.94639205932618,37.03397276126738
24,35.741512298583984,36.633633051390184
25,35.741512298583984,36.221946000963406
26,35.741512298583984,36.11364688649235
27,35.741512298583984,35.95146294595447
28,35.04069900512695,36.22211446625258
29,35.04069900512695,35.4935020905612
30,35.04069900512695,35.04844086302492
31,35.04069900512695,34.82895465769692
32,35.04069900512695,35.160235632246405
33,35.04069900512695,34.783553262263666
34,35.04069900512695,34.49482782308383
35,35.04069900512695,34.18545936936231
36,35.04069900512695,34.05107821815615
37,37.14313507080078,34.246100856848635
38,35.04069900512695,34.011645307253744
39,31.53662872314453,33.82286791749575
40,31.53662872314453,33.85707238781619
41,31.53662872314453,33.16238771804161
42,31.53662872314453,32.780687489088365
43,32.93825531005859,32.759767710143045
44,32.93825531005859,32.28310119103363
45,32.93825531005859,31.87655233192676
46,30.835819244384766,31.607543348198128
47,29.434186935424812,31.72916325374912
48,29.434186935424812,31.82349178245341
49,29.434186935424812,31.529652218423557
50,30.13500213623047,31.298481741967613
51,30.13500213623047,30.97905350383523
52,31.53662872314453,30.205785793276952
53,30.835819244384766,30.03517257166275
54,30.835819244384766,29.923786932429266
55,30.835819244384766,29.893138283033956
56,30.835819244384766,29.700065028401944
57,30.835819244384766,29.551340261145832
58,30.835819244384766,29.454544919278597
59,30.835819244384766,29.681148783074335
60,30.835819244384766,29.768979364910365
61,30.835819244384766,29.678122424486617
62,30.835819244384766,29.70166544864913
63,30.835819244384766,29.265869812017606
64,30.835819244384766,29.190962924508455
65,30.835819244384766,29.296692943319556
66,30.835819244384766,29.40239889566078
67,30.835819244384766,29.519807168982346
68,30.835819244384766,29.685956060433355
69,31.53662872314453,29.710810707204466
70,31.53662872314453,29.571405680410336
71,31.53662872314453,29.482804971538066
72,31.53662872314453,29.4251417096997
73,31.53662872314453,29.528507197844853
74,31.53662872314453,29.36890438620187
75,31.53662872314453,29.253331181208843
76,31.53662872314453,29.65931447827348
77,31.53662872314453,29.75579093941478
78,31.53662872314453,29.84232794849462
79,31.53662872314453,29.74005748472912
80,31.53662872314453,29.780098073996058
81,31.53662872314453,29.75849240065908
82,31.53662872314453,29.98849565332572
83,31.53662872314453,30.11571101312439
84,31.53662872314453,29.854006203005085
85,31.53662872314453,29.940711677374104
86,31.53662872314453,30.06831210069089
87,31.53662872314453,30.28584290534095
88,31.53662872314453,30.256475795466876
89,31.53662872314453,30.159584187720107
90,31.53662872314453,29.982400819827987
91,31.53662872314453,30.050316397836283
92,31.53662872314453,29.72291012493787
93,31.53662872314453,29.599046021070336
94,31.53662872314453,29.926416194263922
95,31.53662872314453,30.046435679567736
96,31.53662872314453,30.140794291359377
97,31.53662872314453,29.982286504096052
98,31.53662872314453,29.912890838189988
99,31.53662872314453,29.842297865407268
100,31.53662872314453,30.13715423778966
101,31.53662872314453,30.22095368592037
102,31.53662872314453,29.94752850496831
103,31.53662872314453,30.0136029980306
104,31.53662872314453,30.06887766273313
105,31.53662872314453,30.259261489355772
106,31.53662872314453,30.489210592465177
107,31.53662872314453,30.461137055347294
108,31.53662872314453,30.263322706148436
109,31.53662872314453,30.263322706148436
110,31.53662872314453,30.263322706148436
111,31.53662872314453,30.263322706148436
112,31.53662872314453,30.263322706148436
113,31.53662872314453,30.263322706148436
114,31.53662872314453,30.263322706148436
115,31.53662872314453,30.263322706148436
116,31.53662872314453,30.263322706148436
117,31.53662872314453,30.263322706148436
118,31.53662872314453,30.263322706148436
119,31.53662872314453,30.263322706148436
120,31.53662872314453,30.263322706148436
121,31.53662872314453,30.263322706148436
122,31.53662872314453,30.263322706148436
123,31.53662872314453,30.263322706148436
124,31.53662872314453,30.263322706148436
125,31.53662872314453,30.263322706148436
126,31.53662872314453,30.263322706148436
127,31.53662872314453,30.263322706148436
128,25.22930145263672,30.263322706148436
129,21.725231170654297,29.83621506514448
130,16.819536209106445,29.757481608924017
131,16.819536209106445,29.03914561587245
132,16.819536209106445,28.66399748334471
133,16.819536209106445,27.050834040358566
134,16.819536209106445,26.395413816197205
135,16.819536209106445,25.18893761451976
136,16.819536209106445,24.348512419754485
137,16.819536209106445,23.271369427225366
138,16.819536209106445,22.465160736015477
139,16.819536209106445,22.080241616715455
140,14.016280174255371,21.38125506544938
141,14.016280174255371,20.910538981018405
142,14.016280174255371,20.03745558662264
143,14.016280174255371,19.504551744015387
144,17.520349502563477,18.776805761239785
145,17.520349502563477,16.97878174646901
146,17.520349502563477,16.162657669667553
147,17.520349502563477,15.755440966021439
148,17.520349502563477,16.447700938955364
149,17.520349502563477,16.57929639627264
150,19.622793197631836,17.168840675748243
151,19.622793197631836,17.008190972665375
152,19.622793197631836,16.875753188902223
153,19.622793197631836,17.011818993000162
154,19.622793197631836,17.133101967972806
155,19.622793197631836,17.143083536356556
156,19.622793197631836,17.303197760484537
157,19.622793197631836,17.66113836704632
158,19.622793197631836,17.76981652841802
159,19.622793197631836,18.041875937204253
160,19.622793197631836,18.38874596762011
161,14.016280174255371,18.82730323167064
162,14.016280174255371,19.041934026699863
163,14.016280174255371,19.42802036978918
164,14.016280174255371,18.625584097733366
165,14.016280174255371,18.145969436063353
166,14.016280174255371,17.473973430770442
167,14.016280174255371,17.529795607662805
168,14.016280174255371,17.327901991818877
169,14.717093467712402,17.87564882972613
170,14.717093467712402,17.155814698924374
171,14.717093467712402,16.471893757804708
172,14.717093467712402,16.2630750152521
173,14.717093467712402,16.059695294892933
174,14.717093467712402,15.841965941866349
175,14.717093467712402,15.899665303409535
176,14.717093467712402,15.81131127585357
177,14.717093467712402,15.924387584596289
178,14.717093467712402,15.120862304778285
179,14.717093467712402,14.78615787488802
180,14.717093467712402,15.517700343287586
181,14.717093467712402,15.607035079491268
182,14.717093467712402,15.493862504869014
183,14.717093467712402,15.434057327211107
184,14.717093467712402,15.593467607095036
185,14.717093467712402,15.583672553852878
186,14.717093467712402,15.501918755662174
187,14.717093467712402,15.666250628637059
188,15.417909622192383,15.821184545122847
189,15.417909622192383,15.499307543679919
190,15.417909622192383,15.392849514154875
191,15.417909622192383,15.515985607308465
192,15.417909622192383,15.589388340449958
193,15.417909622192383,15.503200295183404
194,16.11872100830078,15.373566255161563
195,14.717093467712402,15.681262089226237
196,14.717093467712402,15.818212336092358
197,14.717093467712402,15.827995356099578
198,16.11872100830078,15.599237543249359
199,18.221160888671875,15.61142119362735
200,18.221160888671875,15.567409636829808
201,16.819536209106445,15.751800912451714
202,16.819536209106445,16.078647639925364
203,16.819536209106445,15.917751255526198
204,18.221160888671875,16.116907310421
205,18.221160888671875,16.181898812338574
206,16.11872100830078,16.497127451476473
207,16.11872100830078,16.720380059341082
208,16.11872100830078,16.659564089948105
209,16.11872100830078,16.465028797270733
210,16.11872100830078,16.549923269781104
211,16.11872100830078,16.765173776409796
212,16.11872100830078,16.639865684349317
213,16.11872100830078,16.657692921914744
214,16.11872100830078,16.595751845054778
215,16.11872100830078,17.004593035417955
216,16.11872100830078,16.817945528244564
217,16.11872100830078,17.100840865095364
218,16.11872100830078,17.310989280108984
219,16.11872100830078,16.74552952036825
220,16.11872100830078,16.80549714669786
221,16.11872100830078,16.753104441763753
222,16.11872100830078,16.986537166388644
223,16.11872100830078,17.12876398677649
224,16.11872100830078,16.921882595049425
225,14.717093467712402,16.888376052355568
226,14.717093467712402,16.799197748206126
227,14.717093467712402,16.763290575141497
228,14.717093467712402,16.61632266018681
229,14.717093467712402,16.618795489967226
230,14.717093467712402,16.382583088070916
231,14.717093467712402,16.359407077574105
232,14.717093467712402,16.25678163337784
233,14.717093467712402,16.25723889630561
234,16.11872100830078,16.164318256089445
235,15.417909622192383,15.977177386283458
236,15.417909622192383,15.928948180639011
237,15.417909622192383,15.89023124721561
238,16.819536209106445,15.897493304502646
239,17.520349502563477,15.844535037526299
240,16.819536209106445,15.955625862503723
241,16.819536209106445,16.124301733292384
242,17.520349502563477,16.05151871175036
243,18.221160888671875,16.04569462603881
244,18.221160888671875,16.16809067524352
245,19.622793197631836,16.473042931741603
246,17.520349502563477,16.69006834052412
247,17.520349502563477,16.776021737709314
248,17.520349502563477,16.83399184703869
249,17.520349502563477,17.16440041205493
250,17.520349502563477,17.349796462794444
251,17.520349502563477,17.276754726701185
252,17.520349502563477,17.791271786318234
253,17.520349502563477,17.70309224066891
254,17.520349502563477,17.788498125664276
255,17.520349502563477,17.99924218580749
256,19.622793197631836,17.98544608194736
257,21.725231170654297,18.198301974822755
258,21.725231170654297,18.03227341572115
259,21.725231170654297,17.936861895872156
260,21.725231170654297,18.56064674537302
261,21.725231170654297,18.86733178770264
262,21.725231170654297,19.303843401813168
263,22.42604637145996,19.505616685307686
264,23.126861572265625,19.732304781748027
265,23.126861572265625,19.733784869645802
266,23.126861572265625,19.930137180799292
267,23.126861572265625,20.359049807044443
268,23.126861572265625,20.79452054633255
269,23.126861572265625,20.937968740066935
270,23.126861572265625,21.39801736172251
271,23.126861572265625,21.648826077602536
272,19.622793197631836,21.645902001511814
273,24.528488159179688,21.757341790302533
274,20.3236026763916,22.16643567859947
275,19.622793197631836,22.03048419023348
276,19.622793197631836,22.472218228308506
277,21.725231170654297,21.85143567092547
278,21.725231170654297,21.3640535561009
279,21.024417877197266,21.22958215563267
280,19.622793197631836,21.07257852273699
281,19.622793197631836,21.11183695173274
282,19.622793197631836,21.001149240125855
283,19.622793197631836,21.319289922119523
284,19.622793197631836,20.764329159865014
285,19.622793197631836,20.480717845535196
286,19.622793197631836,20.556286560966115
287,21.725231170654297,20.18152950857396
288,21.725231170654297,19.692258175863614
289,21.725231170654297,19.917406018231475
290,21.725231170654297,20.02373769878963
291,21.725231170654297,20.106424072688284
292,21.725231170654297,20.110443173158657
293,21.725231170654297,20.44536420127787
294,21.725231170654297,20.89771756918853
295,21.725231170654297,21.13612603646162
296,21.725231170654297,20.868958137678987
297,21.725231170654297,20.822900930941444
298,21.725231170654297,21.228156217292124
299,21.725231170654297,21.346099969568584
300,21.725231170654297,21.240640698543658
301,21.725231170654297,21.31184134969091
302,21.725231170654297,21.32978290298827
303,21.725231170654297,21.498994252731833
304,21.725231170654297,21.694155273626137
305,19.622793197631836,21.862452097514165
306,18.921977996826172,21.785986906080126
307,19.622793197631836,21.659319058471283
308,18.221160888671875,21.43482101079026
309,18.221160888671875,21.30414007932852
310,18.221160888671875,20.946855284071034
311,18.221160888671875,20.76009947778317
312,18.221160888671875,20.44073140582549
313,18.221160888671875,20.325242433477058
314,20.3236026763916,19.936292180471725
315,20.3236026763916,19.75635320177807
316,20.3236026763916,19.65227173615392
317,20.3236026763916,19.7612808114865
318,20.3236026763916,19.644353867562586
319,21.024417877197266,19.563093432004464
320,21.024417877197266,19.70097023796106
321,21.024417877197266,19.901209284000572
322,21.725231170654297,19.363528247121664
323,21.725231170654297,19.28881990798905
324,21.024417877197266,19.4272803258403
325,20.3236026763916,19.879368962582248
326,19.622793197631836,19.95934184200165
327,20.3236026763916,20.009743046552984
328,21.725231170654297,19.86069939857093
329,22.42604637145996,20.21918751732254
330,23.126861572265625,20.010260475655457
331,23.126861572265625,20.25057019404926
332,23.827674865722656,20.925761023219067
333,23.827674865722656,21.52012461328863
334,21.725231170654297,21.26670468542636
335,22.42604637145996,21.240857296772603
336,22.42604637145996,21.075454465887944
337,22.42604637145996,21.310535743699774
338,22.42604637145996,21.376592186909647
339,21.725231170654297,21.860887776971808
340,21.725231170654297,22.201139528169975
341,21.725231170654297,22.09324352706946
342,20.3236026763916,21.873883670708324
343,20.3236026763916,21.565628291218886
344,20.3236026763916,21.345654739875755
345,21.725231170654297,21.239882604742363
346,21.725231170654297,22.005033898332783
347,20.3236026763916,21.56406998729399
348,21.725231170654297,21.500119360198838
349,21.725231170654297,21.742781576023646
350,21.024417877197266,21.557644239835383
351,20.3236026763916,21.225484839135177
352,21.024417877197266,20.927205011412013
353,21.024417877197266,20.966006177479997
354,23.126861572265625,21.65117255841608
355,22.42604637145996,21.331022326187224
356,22.42604637145996,20.58650201390354
357,21.024417877197266,21.28900828638993
358,21.024417877197266,21.582258221907665
359,21.725231170654297,21.025600773526435
360,22.42604637145996,20.517082281527593
361,22.42604637145996,21.711350766357157
362,22.42604637145996,20.819074362230126
363,21.725231170654297,20.67230499565197
364,21.725231170654297,21.09679540805621
365,21.725231170654297,21.339626089170196
366,23.126861572265625,20.995800467194485
367,23.126861572265625,21.36239898629647
368,23.126861572265625,21.446619597650127
369,23.126861572265625,21.63001211477193
370,23.126861572265625,21.944109629825334
371,23.126861572265625,21.875291559196455
372,20.3236026763916,22.533641876066
373,21.024417877197266,23.26692314691458
374,21.024417877197266,22.37524238791714
375,20.3236026763916,21.844546643921618
376,20.3236026763916,22.085271508920897
377,19.622793197631836,21.719828180373256
378,19.622793197631836,21.76725115927664
379,20.3236026763916,21.667116594713207
380,20.3236026763916,21.357970755838096
381,20.3236026763916,21.1631767486095
382,20.3236026763916,21.120296315896425
383,21.024417877197266,21.087361351862285
384,21.024417877197266,21.02561882337885
385,21.024417877197266,21.17297180185166
386,21.024417877197266,20.889366504139318
387,21.024417877197266,20.77819144651731
388,21.024417877197266,20.750057743224716
389,21.024417877197266,20.556617474926995
390,21.024417877197266,20.61598343950955
391,21.024417877197266,20.899281889730887
392,21.024417877197266,20.686823093608552
393,21.024417877197266,20.70377792164075
394,20.3236026763916,20.733674493852234
395,19.622793197631836,20.81228160110581
396,20.3236026763916,20.89189950009444
397,20.3236026763916,20.895906567329874
398,20.3236026763916,20.934244453852628
399,20.3236026763916,20.800230316312167
400,20.3236026763916,20.668231745624354
401,20.3236026763916,20.70562502320422
402,20.3236026763916,20.77781239961665
403,20.3236026763916,20.80157803862558
404,20.3236026763916,20.667491701675473
405,19.622793197631836,20.567904649301866
406,19.622793197631836,20.52145034581126
407,19.622793197631836,20.529428380577286
408,19.622793197631836,20.435785746264656
409,19.622793197631836,20.45628436198703
410,19.622793197631836,20.29290311457251
411,19.622793197631836,20.19711856444033
412,20.3236026763916,20.09196012428893
413,20.3236026763916,20.16554335595454
414,20.3236026763916,20.17784132206448
415,20.3236026763916,20.276670280636793
416,21.024417877197266,20.177125344585477
417,22.42604637145996,20.099408696717546
418,21.024417877197266,20.00521855021509
419,21.725231170654297,20.32478517054929
420,21.725231170654297,20.317390747677905
421,22.42604637145996,20.37626936624534
422,28.032560348510742,20.360229064068676
423,33.63907241821289,20.83874268474156
424,29.434186935424812,20.6655002012927
425,25.930112838745117,21.732426977356724
426,25.930112838745117,22.383569386496475
427,27.331743240356445,22.283013658710104
428,27.331743240356445,22.36802244695241
429,27.331743240356445,24.410345197499993
430,24.528488159179688,24.01466234954505
431,23.827674865722656,22.39778665357953
432,23.827674865722656,22.18655524742121
433,24.528488159179688,23.879986384082812
434,24.528488159179688,25.29918009643383
435,24.528488159179688,24.37028655838064
436,24.528488159179688,24.382993654478582
437,22.42604637145996,23.803900239549435
438,23.827674865722656,24.837302423067186
439,24.528488159179688,23.62625359211208
440,24.528488159179688,24.076236412739306
441,24.528488159179688,25.756202359501685
442,24.528488159179688,24.96848875039646
443,24.528488159179688,24.800011427984316
444,24.528488159179688,23.543777799824895
445,24.528488159179688,23.834572955414615
446,24.528488159179688,24.2233908428356
447,24.528488159179688,23.600899566090902
448,23.827674865722656,23.297752294834012
449,23.827674865722656,23.705666926106716
450,23.827674865722656,23.882748011501832
451,23.827674865722656,23.85325455266087
452,24.528488159179688,23.949532465425648
453,24.528488159179688,23.55757390368501
454,24.528488159179688,23.412976536013744
455,23.827674865722656,23.185434079892588
456,23.827674865722656,23.334104697591457
457,23.126861572265625,23.481945022079387
458,23.126861572265625,23.855264102896058
459,23.126861572265625,23.79140974168044
460,23.827674865722656,23.36010250168198
461,23.827674865722656,23.306765187804984
462,23.827674865722656,23.27017813696618
463,24.528488159179688,23.363537990257697
464,23.126861572265625,23.396424821352085
465,23.126861572265625,23.023352421851712
466,23.126861572265625,23.226377161780107
467,23.126861572265625,23.164893347847908
468,23.126861572265625,23.42245270852996
469,23.126861572265625,23.34133667179114
470,23.126861572265625,23.36030105005851
471,23.126861572265625,23.249559188894395
472,23.126861572265625,23.033406189645106
473,23.126861572265625,23.124491761532724
474,23.126861572265625,23.028779410810202
475,23.126861572265625,22.985074701503663
476,23.126861572265625,23.029326923000028
477,23.126861572265625,23.01998311606816
478,23.126861572265625,23.075041182541753
479,21.024417877197266,23.163232761426016
480,21.024417877197266,22.957819424361773
481,21.024417877197266,22.909469886367916
482,21.024417877197266,22.614595464133117
483,21.024417877197266,22.55914631752394
484,20.3236026763916,22.303373892230653
485,20.3236026763916,22.243442365605873
486,20.3236026763916,22.056193196685413
487,21.024417877197266,21.88231896840213
488,19.622793197631836,21.742859792050766
489,19.622793197631836,21.473634210093195
490,21.725231170654297,21.32231026408978
491,21.024417877197266,20.9548273022196
492,21.024417877197266,20.8397173767718
493,21.725231170654297,20.952992233891067
494,21.725231170654297,20.897687486101177
495,23.126861572265625,20.817871038736
496,23.126861572265625,20.664357043973283
497,21.725231170654297,20.81050669895197
498,21.725231170654297,20.80348530636377
499,20.3236026763916,21.007382455825407
500,20.3236026763916,20.871166236290705
501,20.3236026763916,21.013723970639447
502,20.3236026763916,20.942854233453076
503,21.725231170654297,21.173230516402896
504,21.725231170654297,21.057494862738153
505,21.725231170654297,21.143893489616175
506,18.221160888671875,20.960368606910038
507,18.221160888671875,20.94870238563452
508,18.921977996826172,20.79197551714249
509,18.921977996826172,20.782415111981678
510,18.921977996826172,21.073547198149754
511,18.921977996826172,20.500849447591875
512,18.921977996826172,20.406653284471943
513,18.921977996826172,20.189200695848996
514,18.921977996826172,20.177901488239186
515,18.921977996826172,19.886233923116222
516,18.921977996826172,19.50994864988654
517,18.921977996826172,19.35103774925267
518,18.921977996826172,19.478367424783286
519,18.921977996826172,19.646513833234536
520,18.921977996826172,19.60821204641661
521,18.921977996826172,19.65323439494921
522,18.921977996826172,19.624655461963798
523,18.921977996826172,19.057655448150584
524,18.921977996826172,19.059400267217057
525,18.921977996826172,19.27650389202671
526,18.921977996826172,19.393154071546974
527,18.921977996826172,19.416552696890193
528,18.921977996826172,19.334004705193365
529,20.3236026763916,19.294024282101134
530,20.3236026763916,19.26537916632354
531,20.3236026763916,19.318626230938477
532,20.3236026763916,19.322470849502196
533,20.3236026763916,19.414952276643007
534,20.3236026763916,19.445649058978077
535,20.3236026763916,19.690832237523082
536,20.3236026763916,19.919734449192603
537,17.520349502563477,19.93026352976618
538,17.520349502563477,19.591407633821177
539,17.520349502563477,19.761533509420275
540,17.520349502563477,19.788187124815096
541,17.520349502563477,19.669701876966286
542,19.622793197631836,19.394820674586327
543,19.622793197631836,19.147868610504972
544,19.622793197631836,19.1440119587063
545,19.622793197631836,19.27374226460769
546,19.622793197631836,19.40080119235212
547,19.622793197631836,19.395518602212917
548,19.622793197631836,19.759614208447147
549,19.622793197631836,19.373666247559655
550,19.622793197631836,19.476339824695685
551,19.622793197631836,19.266227509386894
552,18.221160888671875,19.217529007579742
553,18.221160888671875,19.361987993049183
554,18.221160888671875,19.346170305718942
555,18.221160888671875,19.175629283514382
556,18.221160888671875,19.13675591803674
557,18.221160888671875,19.030177556162286
558,18.221160888671875,19.215507424109617
559,18.221160888671875,19.242774734486446
560,18.221160888671875,19.49813802979172
561,18.221160888671875,19.45685801732583
562,19.622793197631836,19.094964493085854
563,23.126861572265625,18.903244977384745
564,23.827674865722656,18.900032103655434
565,22.42604637145996,18.801618291688598
566,22.42604637145996,19.1271413633187
567,22.42604637145996,19.422418898924036
