,y_actual,y_predict
0,639.323974609375,646.2611051031054
1,639.323974609375,643.814296848914
2,639.323974609375,635.4962613550153
3,639.323974609375,631.4435424493369
4,639.323974609375,628.65133854324
5,639.323974609375,628.2332781401984
6,639.323974609375,627.1801305331871
7,625.7213134765625,627.1737665098403
8,625.7213134765625,626.6693458564887
9,625.7213134765625,622.3180922784185
10,625.7213134765625,623.6178798021215
11,625.7213134765625,621.9853188580917
12,625.7213134765625,619.9900992819615
13,625.7213134765625,618.9194770645253
14,625.7213134765625,619.0234479732655
15,625.7213134765625,615.0533706724261
16,625.7213134765625,614.6381068117104
17,625.7213134765625,613.5850499033692
18,625.7213134765625,613.5787463458023
19,680.1319580078125,613.5787463458023
20,680.1319580078125,630.6498232714911
21,680.1319580078125,637.1088232423042
22,680.1319580078125,642.9406570263299
23,680.1319580078125,646.5672886966694
24,680.1319580078125,652.9651275309948
25,680.1319580078125,655.8597907013313
26,680.1319580078125,673.2881750375891
27,680.1319580078125,668.5953653846445
28,680.1319580078125,670.6923488685443
29,680.1319580078125,668.0534408312369
30,680.1319580078125,668.0473942532352
31,680.1319580078125,668.0473942532352
32,680.1319580078125,668.0473942532352
33,680.1319580078125,668.0473942532352
34,680.1319580078125,668.0473942532352
35,680.1319580078125,668.0473942532352
36,680.1319580078125,668.0473942532352
37,680.1319580078125,668.0473942532352
38,680.1319580078125,668.0473942532352
39,680.1319580078125,668.0473942532352
40,680.1319580078125,668.0473942532352
41,680.1319580078125,668.0473942532352
42,680.1319580078125,668.0473942532352
43,680.1319580078125,668.0473942532352
44,680.1319580078125,668.0473942532352
45,680.1319580078125,668.0473942532352
46,680.1319580078125,668.0473942532352
47,680.1319580078125,668.0473942532352
48,680.1319580078125,668.0473942532352
49,680.1319580078125,668.0473942532352
50,680.1319580078125,668.0473942532352
51,680.1319580078125,668.0473942532352
52,680.1319580078125,668.0473942532352
53,680.1319580078125,668.0473942532352
54,680.1319580078125,668.0473942532352
55,680.1319580078125,668.0473942532352
56,680.1319580078125,668.0473942532352
57,680.1319580078125,668.0473942532352
58,680.1319580078125,668.0473942532352
59,680.1319580078125,668.0473942532352
60,680.1319580078125,668.0473942532352
61,680.1319580078125,668.0473942532352
62,680.1319580078125,668.0473942532352
63,680.1319580078125,668.0473942532352
64,680.1319580078125,668.0473942532352
65,680.1319580078125,668.0473942532352
66,680.1319580078125,668.0473942532352
67,680.1319580078125,668.0473942532352
68,680.1319580078125,668.0473942532352
69,680.1319580078125,668.0473942532352
70,680.1319580078125,668.0473942532352
71,680.1319580078125,668.0473942532352
72,680.1319580078125,668.0473942532352
73,680.1319580078125,668.0473942532352
74,680.1319580078125,668.0473942532352
75,680.1319580078125,668.0473942532352
76,680.1319580078125,668.0473942532352
77,680.1319580078125,668.0473942532352
78,680.1319580078125,668.0473942532352
79,680.1319580078125,668.0473942532352
80,680.1319580078125,668.0473942532352
81,544.1055297851562,668.0473942532352
82,544.1055297851562,662.8871538878648
83,680.1319580078125,619.6297836988368
84,680.1319580078125,668.6991246631546
85,544.1055297851562,668.4770036202601
86,544.1055297851562,654.3593474866401
87,544.1055297851562,615.139065799156
88,544.1055297851562,646.2764785276748
89,544.1055297851562,596.1271582664629
90,544.1055297851562,606.6007988179883
91,544.1055297851562,579.0832002431121
92,544.1055297851562,592.2210839937721
93,544.1055297851562,544.2661878209583
94,544.1055297851562,542.1460761762019
95,544.1055297851562,532.4023029388236
96,544.1055297851562,532.386566719574
97,544.1055297851562,532.386566719574
98,544.1055297851562,532.386566719574
99,544.1055297851562,532.386566719574
100,544.1055297851562,532.386566719574
101,544.1055297851562,532.386566719574
102,544.1055297851562,532.386566719574
103,544.1055297851562,532.386566719574
104,544.1055297851562,532.386566719574
105,544.1055297851562,532.386566719574
106,544.1055297851562,532.386566719574
107,544.1055297851562,532.386566719574
108,544.1055297851562,532.3970499741846
109,544.1055297851562,532.4006628045406
110,544.1055297851562,532.4013203698984
111,544.1055297851562,532.4097855791008
112,544.1055297851562,532.4342061960054
113,544.1055297851562,532.4055605327221
114,544.1055297851562,532.4041471451142
115,544.1055297851562,532.431009067887
116,544.1055297851562,532.4387864788417
117,557.7081909179688,532.420729885284
118,557.7081909179688,536.6233056685135
119,557.7081909179688,538.1543899172286
120,557.7081909179688,539.7020039985562
121,530.5029296875,540.5996336193622
122,530.5029296875,541.1682689310925
123,530.5029296875,533.2450447478187
124,530.5029296875,540.1054770321684
125,530.5029296875,535.7254719757
126,530.5029296875,532.2480849668888
127,544.1055297851562,529.4556467558943
128,544.1055297851562,533.9254812868015
129,544.1055297851562,527.4141557416058
130,544.1055297851562,528.3718656730817
131,544.1055297851562,527.2147169244403
132,544.1055297851562,528.7110862572029
133,544.1055297851562,529.3174370992192
134,544.1055297851562,533.6348827480371
135,544.1055297851562,532.8028736149951
136,544.1055297851562,533.0514862277599
137,544.1055297851562,532.3991436018177
138,516.9002075195312,532.386566719574
139,516.9002075195312,531.4003849639323
140,516.9002075195312,522.8098377577169
141,516.9002075195312,525.4051575258541
142,516.9002075195312,521.8128930932321
143,516.9002075195312,517.8622933317808
144,516.9002075195312,515.8340367650935
145,516.9002075195312,516.0885976989675
146,516.9002075195312,508.2267311659666
147,516.9002075195312,507.3671798701267
148,516.9002075195312,505.47689865521704
149,516.9002075195312,505.471630574133
150,516.9002075195312,505.471630574133
151,516.9002075195312,505.471630574133
152,516.9002075195312,505.471630574133
153,516.9002075195312,505.471630574133
154,516.9002075195312,505.471630574133
155,516.9002075195312,505.471630574133
156,516.9002075195312,505.471630574133
157,516.9002075195312,505.471630574133
158,516.9002075195312,505.471630574133
159,516.9002075195312,505.471630574133
160,516.9002075195312,505.471630574133
161,516.9002075195312,505.471630574133
162,516.9002075195312,505.471630574133
163,516.9002075195312,505.471630574133
164,516.9002075195312,505.471630574133
165,516.9002075195312,505.471630574133
166,516.9002075195312,505.471630574133
167,516.9002075195312,505.471630574133
168,516.9002075195312,505.471630574133
169,516.9002075195312,505.471630574133
170,516.9002075195312,505.471630574133
171,516.9002075195312,505.471630574133
172,516.9002075195312,505.471630574133
173,516.9002075195312,505.471630574133
174,516.9002075195312,505.471630574133
175,544.1055297851562,505.471630574133
176,544.1055297851562,513.9718948125596
177,544.1055297851562,516.4729106385369
178,544.1055297851562,519.93994288252
179,544.1055297851562,522.0387781309328
180,544.1055297851562,525.0706608307968
181,544.1055297851562,526.2954329961655
182,544.1055297851562,534.8005798463284
183,544.1055297851562,532.9472583394546
184,544.1055297851562,533.5871601311582
185,544.1055297851562,532.3931650478185
186,544.1055297851562,532.386566719574
187,544.1055297851562,532.386566719574
188,544.1055297851562,532.386566719574
189,544.1055297851562,532.386566719574
190,544.1055297851562,532.386566719574
191,544.1055297851562,532.386566719574
192,544.1055297851562,532.386566719574
193,544.1055297851562,532.386566719574
194,544.1055297851562,532.3975639333148
195,544.1055297851562,532.4013808356783
196,544.1055297851562,532.4020459592585
197,544.1055297851562,532.3968232275096
198,544.1055297851562,532.4180467162957
199,544.1055297851562,532.4057721629522
200,544.1055297851562,532.3921975953382
201,544.1055297851562,532.4066111256499
202,544.1055297851562,532.4008971094382
203,544.1055297851562,532.3931650478185
204,544.1055297851562,532.386566719574
205,544.1055297851562,532.386566719574
206,544.1055297851562,532.386566719574
207,544.1055297851562,532.386566719574
208,544.1055297851562,532.386566719574
209,544.1055297851562,532.386566719574
210,544.1055297851562,532.386566719574
211,544.1055297851562,532.386566719574
212,544.1055297851562,532.386566719574
213,544.1055297851562,532.386566719574
214,544.1055297851562,532.386566719574
215,544.1055297851562,532.386566719574
216,544.1055297851562,532.386566719574
217,544.1055297851562,532.386566719574
218,544.1055297851562,532.386566719574
219,544.1055297851562,532.386566719574
220,544.1055297851562,532.386566719574
221,544.1055297851562,532.386566719574
222,544.1055297851562,532.386566719574
223,544.1055297851562,532.386566719574
224,544.1055297851562,532.386566719574
225,544.1055297851562,532.386566719574
226,544.1055297851562,532.386566719574
227,557.7081909179688,532.386566719574
228,557.7081909179688,536.6078339870514
229,557.7081909179688,538.1370513548086
230,557.7081909179688,539.68111307156
231,557.7081909179688,540.5824008720572
232,557.7081909179688,542.1519413568635
233,557.7081909179688,542.8304732237758
234,557.7081909179688,547.1181168012675
235,557.7081909179688,546.0619156723654
236,544.1055297851562,546.527940555406
237,544.1055297851562,545.383036127218
238,544.1055297851562,541.0688934216337
239,544.1055297851562,542.3503446975462
240,544.1055297851562,540.7212756523126
241,544.1055297851562,538.7277340015779
242,544.1055297851562,537.6809201850235
243,544.1055297851562,537.7921621038108
244,544.1055297851562,533.8632090916059
245,544.1055297851562,533.4403114261629
246,544.1055297851562,532.4050012242569
247,544.1055297851562,532.4020988668161
248,544.1055297851562,532.4027866650638
249,544.1055297851562,532.3973145119721
250,544.1055297851562,532.4195659190186
251,544.1055297851562,532.4066640332074
252,544.1055297851562,532.3924696913483
253,544.1055297851562,532.4075710199077
254,544.1055297851562,532.4015924659084
255,544.1055297851562,532.3934824931636
256,544.1055297851562,532.386566719574
257,544.1055297851562,532.386566719574
258,544.1055297851562,532.386566719574
259,544.1055297851562,532.386566719574
260,544.1055297851562,532.386566719574
261,544.1055297851562,532.386566719574
262,544.1055297851562,532.386566719574
263,544.1055297851562,532.386566719574
264,544.1055297851562,532.386566719574
265,544.1055297851562,532.386566719574
266,544.1055297851562,532.386566719574
267,544.1055297851562,532.386566719574
268,544.1055297851562,532.386566719574
269,544.1055297851562,532.386566719574
270,544.1055297851562,532.386566719574
271,544.1055297851562,532.386566719574
272,544.1055297851562,532.386566719574
273,544.1055297851562,532.386566719574
274,544.1055297851562,532.386566719574
275,544.1055297851562,532.386566719574
276,544.1055297851562,532.386566719574
277,544.1055297851562,532.386566719574
278,544.1055297851562,532.3975639333148
279,544.1055297851562,532.4013808356783
280,544.1055297851562,532.4020459592585
281,544.1055297851562,532.3968232275096
282,544.1055297851562,532.4180467162957
283,544.1055297851562,532.4057721629522
284,544.1055297851562,532.3921975953382
285,544.1055297851562,532.4066111256499
286,544.1055297851562,532.4008971094382
287,544.1055297851562,532.3931650478185
288,544.1055297851562,532.386566719574
289,544.1055297851562,532.386566719574
290,544.1055297851562,532.386566719574
291,544.1055297851562,532.386566719574
292,544.1055297851562,532.386566719574
293,544.1055297851562,532.386566719574
294,516.9002075195312,532.386566719574
295,516.9002075195312,531.3967192260187
296,516.9002075195312,522.8080540172064
297,516.9002075195312,525.4332892300073
298,516.9002075195312,521.8010947079061
299,516.9002075195312,517.8758376665048
300,516.9002075195312,515.8141359652453
301,516.9002075195312,516.0876151300423
302,516.9002075195312,508.2515826015538
303,516.9002075195312,507.3821527089035
304,516.9002075195312,505.47395094844114
305,516.9002075195312,505.471630574133
306,516.9002075195312,505.471630574133
307,516.9002075195312,505.471630574133
308,516.9002075195312,505.471630574133
309,516.9002075195312,505.471630574133
310,544.1055297851562,505.471630574133
311,544.1055297851562,513.9715698089921
312,544.1055297851562,516.4713989940365
313,544.1055297851562,519.9359067917038
314,544.1055297851562,522.0401990767632
315,544.1055297851562,525.0673200964509
316,544.1055297851562,526.2945486841327
317,544.1055297851562,534.8034670873243
318,544.1055297851562,532.9451042460414
319,544.1055297851562,533.5861775622328
320,544.1055297851562,532.3922202700057
321,544.1055297851562,532.386566719574
322,544.1055297851562,532.386566719574
323,544.1055297851562,532.386566719574
324,544.1055297851562,532.386566719574
325,544.1055297851562,532.386566719574
326,544.1055297851562,532.386566719574
327,544.1055297851562,532.386566719574
328,544.1055297851562,532.386566719574
329,544.1055297851562,532.386566719574
330,544.1055297851562,532.386566719574
331,544.1055297851562,532.386566719574
