,y_actual,y_predict
0,3395.838623046875,3052.1573602222434
1,3395.838623046875,3378.999048470495
2,3395.838623046875,3358.72575746876
3,3373.643798828125,3386.3251761065067
4,3373.643798828125,3357.150313640248
5,3351.44873046875,3310.0732066212026
6,3351.44873046875,3273.9218967029155
7,3351.44873046875,3309.6899811303806
8,3395.838623046875,3266.4364114242235
9,3418.03369140625,3311.3366302775694
10,3373.643798828125,3406.2036646508177
11,3351.44873046875,3355.916041622674
12,3373.643798828125,3359.0628145747005
13,3373.643798828125,3321.9967848133515
14,3395.838623046875,3349.413691875214
15,3373.643798828125,3341.723587198875
16,3373.643798828125,3369.0439730452154
17,3351.44873046875,3353.858689124175
18,3329.253662109375,3401.6475006261753
19,3351.44873046875,3375.3530711393414
20,3395.838623046875,3373.0029469191913
21,3373.643798828125,3386.8585534593376
22,3351.44873046875,3372.441185075957
23,3329.253662109375,3372.8719040261512
24,3329.253662109375,3382.914015923232
25,3329.253662109375,3322.460560885047
26,3284.863525390625,3251.112622348539
27,3307.058349609375,3289.4915917077433
28,3329.253662109375,3266.5714992814983
29,3284.863525390625,3235.5565965331925
30,3284.863525390625,3297.248647516237
31,3284.863525390625,3298.4644382317056
32,3284.863525390625,3238.2556337889355
33,3284.863525390625,3273.0282385701776
34,3284.863525390625,3295.213402839501
35,3284.863525390625,3263.1003620423353
36,3284.863525390625,3264.865152041472
37,3284.863525390625,3275.545949843002
38,3284.863525390625,3257.5076410622632
39,3262.668701171875,3236.3851865343677
40,3262.668701171875,3225.8680005620404
41,3196.08349609375,3254.0020518863457
42,3196.08349609375,3245.3288814195375
43,3262.668701171875,3184.3774773359532
44,3196.08349609375,3199.5638771091963
45,3196.08349609375,3193.5143541336943
46,3173.88818359375,3208.7500606261387
47,3196.08349609375,3270.669187532407
48,3196.08349609375,3227.1024818019023
49,3196.08349609375,3249.4389137854378
50,3173.88818359375,3278.3168200842856
51,3196.08349609375,3224.8672206178553
52,3284.863525390625,3261.063513328059
53,3284.863525390625,3201.192393658093
54,3307.058349609375,3191.5708883006205
55,3373.643798828125,3260.692980656041
56,3373.643798828125,3261.223707859891
57,3395.838623046875,3334.406316639722
58,3418.03369140625,3345.4316338087974
59,3373.643798828125,3376.582321822004
60,3418.03369140625,3403.5120896566796
61,3484.618896484375,3399.2534397255495
62,3506.813720703125,3404.449266025318
63,3462.423828125,3371.1373117772473
64,3462.423828125,3461.033433810309
65,3484.618896484375,3437.9232978058126
66,3529.009033203125,3408.7712405689444
67,3529.009033203125,3416.5183234483775
68,3395.838623046875,3402.371688705647
69,3418.03369140625,3467.597015947385
70,3418.03369140625,3374.2574437579374
71,3418.03369140625,3388.2309121869803
72,3373.643798828125,3365.739237265762
73,3307.058349609375,3434.4691773127397
74,3307.058349609375,3284.737921843245
75,3284.863525390625,3268.2759635209327
76,3262.668701171875,3297.228213472777
77,3284.863525390625,3303.152412297777
78,3307.058349609375,3250.726049301109
79,3307.058349609375,3270.3465667643372
80,3284.863525390625,3314.2558391210327
81,3284.863525390625,3281.4503422914063
82,3284.863525390625,3303.1605719670088
83,3284.863525390625,3296.5041648748306
84,3284.863525390625,3297.686549764985
85,3284.863525390625,3261.9174889668425
86,3284.863525390625,3250.046634791265
87,3284.863525390625,3278.9937936674355
88,3307.058349609375,3271.387168684002
89,3307.058349609375,3252.8729489388643
90,3240.47314453125,3226.1691411752104
91,3284.863525390625,3249.4893363568417
92,3262.668701171875,3239.866994110217
93,3262.668701171875,3220.1649496954383
94,3240.47314453125,3254.8150896974475
95,3196.08349609375,3228.7422266135873
96,3196.08349609375,3235.8493682548433
97,3196.08349609375,3218.0470622149496
98,3196.08349609375,3206.155216069811
99,3196.08349609375,3168.5979323762785
100,3196.08349609375,3172.4610824423585
101,3196.08349609375,3161.8540703677236
102,3173.88818359375,3189.4827103850253
103,3173.88818359375,3179.901724410659
104,3173.88818359375,3170.853697344548
105,3218.27880859375,3185.7326100952187
106,3307.058349609375,3181.460430456132
107,3151.693603515625,3166.102677629031
108,3018.523193359375,3302.6709918131282
109,3018.523193359375,3227.067750902097
110,3018.523193359375,3057.9218527007497
111,3040.71826171875,3036.325928135149
112,3018.523193359375,2992.2509517263707
113,3062.91357421875,3045.09589878053
114,3018.523193359375,3097.2147747546264
115,2996.328369140625,3096.214204032729
116,3040.71826171875,3059.203757659221
117,3018.523193359375,2967.420241366265
118,3040.71826171875,3054.977397701203
119,3018.523193359375,3045.2367751211054
120,3040.71826171875,3001.611905594542
121,3018.523193359375,3048.7903459417334
122,3040.71826171875,3050.040170149381
123,3018.523193359375,3016.6767472184665
124,2996.328369140625,2996.297589739012
125,3107.30322265625,3012.9111644793493
126,3129.498291015625,3013.8117966883533
127,3307.058349609375,3036.8748576780536
128,3284.863525390625,3057.0039945233684
129,3262.668701171875,3119.1603795042092
130,3218.27880859375,3187.890528773475
131,3262.668701171875,3245.1478343996696
132,3262.668701171875,3271.819979857076
133,3151.693603515625,3235.8741959663503
134,3218.27880859375,3240.2380149675737
135,3240.47314453125,3207.6272343472965
136,3218.27880859375,3173.255290247542
137,3173.88818359375,3223.3123503143283
138,3173.88818359375,3164.752356982389
139,3173.88818359375,3151.7819002019364
140,3151.693603515625,3151.718436107915
141,3151.693603515625,3162.003594562869
142,3151.693603515625,3161.168169966953
143,3151.693603515625,3129.9404184110062
144,3151.693603515625,3147.4924248537095
145,3129.498291015625,3144.6315192878305
146,3151.693603515625,3157.7247895513296
147,3151.693603515625,3157.182415640115
148,3151.693603515625,3118.369240292583
149,3173.88818359375,3114.2015323159626
150,3151.693603515625,3113.0226344639414
151,3173.88818359375,3128.6406598172935
152,3107.30322265625,3119.018526792957
153,3151.693603515625,3127.6163772360915
154,3151.693603515625,3130.1644257406733
155,3196.08349609375,3111.863752210804
156,3129.498291015625,3139.4823495582823
157,3151.693603515625,3133.04939186967
158,3173.88818359375,3146.6486313662745
159,3151.693603515625,3128.6534921176226
160,3173.88818359375,3144.849947356485
161,3151.693603515625,3120.483849957227
162,3196.08349609375,3126.7179767314924
163,3196.08349609375,3143.05321608805
164,3196.08349609375,3149.56107535576
165,3173.88818359375,3163.7730571931033
166,3129.498291015625,3171.4014412944875
167,3085.1083984375,3172.7824478767
168,3240.47314453125,3122.2119563152037
169,3129.498291015625,3129.177245245207
170,3196.08349609375,3129.472388152788
171,3151.693603515625,3138.5288538511813
172,3062.91357421875,3153.6131531478886
173,3151.693603515625,3150.6878071173105
174,3151.693603515625,3123.079949847282
175,3129.498291015625,3115.511054616448
176,3129.498291015625,3148.585681049183
177,3151.693603515625,3126.906555753728
178,3151.693603515625,3127.2293857440854
179,3151.693603515625,3126.3583933592126
180,3107.30322265625,3142.730037393879
181,3107.30322265625,3133.7099066328324
182,3151.693603515625,3116.611424369713
183,3151.693603515625,3107.8379666861983
184,3151.693603515625,3111.9588786110735
185,3151.693603515625,3111.3511576052456
186,3151.693603515625,3120.5978063634147
187,3151.693603515625,3117.97680902109
188,3351.44873046875,3125.965125198567
189,3240.47314453125,3116.1718483426607
190,3107.30322265625,3204.49775710441
191,3107.30322265625,3230.072880365159
192,3129.498291015625,3120.456441837501
193,3062.91357421875,3152.4869095716763
194,3040.71826171875,3106.855319340305
195,3018.523193359375,3117.5771944510425
196,3018.523193359375,3108.1934353534816
197,3018.523193359375,3085.569392464732
198,3018.523193359375,2999.9381970314407
199,2996.328369140625,2995.6780128035316
200,2929.7431640625,3025.6768623806292
201,2951.938232421875,2994.9451071287276
202,3040.71826171875,2969.7334727229677
203,3018.523193359375,2945.1619887776733
204,3018.523193359375,3021.2183354237127
205,3018.523193359375,2987.1664316838087
206,3018.523193359375,3011.8687492998556
207,3018.523193359375,3001.1618684530904
208,3040.71826171875,2994.254603837621
209,3062.91357421875,2999.7787696479977
210,3062.91357421875,3012.8777586540346
211,3062.91357421875,3027.473454167539
212,3107.30322265625,3034.3571464052293
213,3107.30322265625,3041.96921116815
