,y_actual,y_predict
0,165.86790466308594,165.98177422281324
1,169.47372436523438,169.24819046328477
2,169.47372436523438,174.61521690219257
3,165.86790466308594,172.7688532428775
4,165.86790466308594,171.9385316037794
5,169.47372436523438,171.24578729104027
6,165.86790466308594,171.41783929113075
7,165.86790466308594,171.86572769113093
8,165.86790466308594,171.8670842194329
9,162.2620849609375,170.29847309688955
10,165.86790466308594,169.77970017194104
11,165.86790466308594,170.7833091296107
12,169.47372436523438,167.40286521454252
13,173.07955932617188,170.3959852367818
14,173.07955932617188,171.97453788666536
15,169.47372436523438,171.12179243070267
16,165.86790466308594,174.18016002461073
17,165.86790466308594,175.39280251668924
18,169.47372436523438,173.11660003936137
19,173.07955932617188,172.36695584280972
20,173.07955932617188,174.16731921408353
21,169.47372436523438,175.1634363831302
22,169.47372436523438,174.55665909094492
23,169.47372436523438,174.36512899772126
24,169.47372436523438,175.3727634217797
25,173.07955932617188,174.24069991829347
26,176.68536376953125,172.27611999558076
27,173.07955932617188,172.8147820124804
28,173.07955932617188,176.71132852119396
29,173.07955932617188,177.6473869205979
30,191.10862731933597,176.523932565233
31,191.10862731933597,180.7434823483729
32,198.3203125,184.4476600476309
33,209.1377716064453,186.7751672519817
34,212.74359130859372,194.9093493494472
35,205.5319366455078,204.97533177576454
36,209.1377716064453,207.62118705437086
37,212.74359130859372,202.96413669220263
38,212.74359130859372,206.64747744799823
39,212.74359130859372,205.68032524649522
40,209.1377716064453,209.4987151054125
41,216.3493804931641,208.61673857758672
42,219.9552001953125,213.88429262122304
43,219.9552001953125,216.10487883138572
44,223.56109619140625,216.40187540094684
45,223.56109619140625,218.0966840588488
46,223.56109619140625,219.55784476499787
47,223.56109619140625,219.00244186065208
48,219.9552001953125,223.93841413250007
49,216.3493804931641,223.99075448366315
50,219.9552001953125,229.4796664533818
51,216.3493804931641,224.28033542709414
52,216.3493804931641,216.44615738884525
53,227.16693115234372,216.03750660481052
54,223.56109619140625,221.505828694763
55,227.16693115234372,224.81580976502602
56,230.772705078125,221.79002625028687
57,234.3785552978516,221.34713206643173
58,230.772705078125,225.70078077915485
59,230.772705078125,227.8560009942605
60,230.772705078125,227.08124639535058
61,230.772705078125,226.57672375145188
62,227.16693115234372,227.87408679987252
63,227.16693115234372,227.92188712341482
64,230.772705078125,225.96065463514262
65,234.3785552978516,223.50768365603474
66,234.3785552978516,227.51797327490914
67,234.3785552978516,227.4553194076452
68,234.3785552978516,228.519008497608
69,234.3785552978516,228.9571620306906
70,237.98439025878903,231.46786417935573
71,241.59017944335935,232.115758071933
72,241.59017944335935,234.074910023816
73,237.98439025878903,234.43344588757537
74,241.59017944335935,233.36998714271283
75,241.59017944335935,235.1815324682678
76,241.59017944335935,237.279902026538
77,237.98439025878903,235.68840314609145
78,245.19595336914065,233.7218950119751
79,245.19595336914065,235.55024809936015
80,245.19595336914065,237.27863884373028
81,241.59017944335935,238.5928245149551
82,237.98439025878903,239.1481048162637
83,241.59017944335935,240.73790211516334
84,241.59017944335935,239.4139082009607
85,241.59017944335935,235.6149527810649
86,237.98439025878903,235.89357375601693
87,237.98439025878903,237.93125109561876
88,237.98439025878903,234.35183684770823
89,241.59017944335935,236.88446636381838
90,241.59017944335935,239.2513662955529
91,241.59017944335935,235.85928948851745
92,241.59017944335935,234.84271711728334
93,241.59017944335935,241.2150508445696
94,241.59017944335935,236.18969352809972
95,241.59017944335935,241.5231337008904
96,241.59017944335935,241.39904456624765
97,241.59017944335935,243.08328335624367
98,245.19595336914065,241.6834390296798
99,248.8018341064453,244.1773854299246
100,248.8018341064453,245.8587040384886
101,248.8018341064453,250.29041001824302
102,248.8018341064453,257.1138857700703
103,248.8018341064453,247.92432744008994
104,248.8018341064453,245.84967599665686
105,248.8018341064453,243.90811943823695
106,248.8018341064453,238.72029452123036
107,245.19595336914065,238.57942734670598
108,245.19595336914065,239.28365919250845
109,230.772705078125,239.90150419523567
110,223.56109619140625,242.64827291920625
111,230.772705078125,240.57368091966995
112,230.772705078125,234.61997340535606
113,227.16693115234372,230.33883881628432
114,227.16693115234372,231.87242448023954
115,223.56109619140625,230.9461399578105
116,219.9552001953125,224.2587944449786
117,212.74359130859372,223.68759060980543
118,201.9261474609375,218.42651966616765
119,201.9261474609375,213.2112279535798
120,198.3203125,209.89113399036776
121,187.50282287597656,204.92593018225125
122,173.07955932617188,202.426436923383
123,180.29116821289065,198.26647128752202
124,187.50282287597656,191.31709521982035
125,187.50282287597656,188.94909371837258
126,187.50282287597656,186.1048964474897
127,187.50282287597656,194.79727717007395
128,187.50282287597656,212.72540041523567
129,183.89700317382807,178.11425742871705
130,187.50282287597656,172.70112621054307
131,194.7144927978516,177.61024191556322
132,191.10862731933597,183.40767421153097
133,187.50282287597656,189.1754932299552
134,191.10862731933597,188.42109630808946
135,191.10862731933597,195.07807713536937
136,194.7144927978516,193.94426653860273
137,194.7144927978516,193.3042192404077
138,198.3203125,194.67302084947136
139,201.9261474609375,193.95674418407273
140,201.9261474609375,201.54166281716243
141,223.56109619140625,206.90164840513341
142,223.56109619140625,205.0931272878299
143,227.16693115234372,212.47155268428955
144,230.772705078125,216.34268042543
145,227.16693115234372,228.51515950528795
146,227.16693115234372,232.13149584362003
147,216.3493804931641,219.94847661780452
148,216.3493804931641,217.41777902834156
149,216.3493804931641,217.4631049996781
150,223.56109619140625,218.3685432905359
151,227.16693115234372,219.6323465439497
152,227.16693115234372,215.53619021609737
153,219.9552001953125,213.55722487035058
154,216.3493804931641,220.4930644481699
155,216.3493804931641,225.94648841147816
156,216.3493804931641,221.64503515541958
157,216.3493804931641,222.75129350600324
158,212.74359130859372,226.66879863240553
159,212.74359130859372,205.19195648156142
160,212.74359130859372,213.80240122284593
161,212.74359130859372,201.99511943843643
162,212.74359130859372,213.00299969821086
163,212.74359130859372,204.0710192037031
164,212.74359130859372,214.3126676332763
165,209.1377716064453,211.94277321523867
166,209.1377716064453,211.7608451689756
167,209.1377716064453,210.0840182898662
168,209.1377716064453,208.1804129443318
169,209.1377716064453,204.477511431234
170,209.1377716064453,206.3764541461104
171,209.1377716064453,207.87782493322464
172,209.1377716064453,208.94680824524931
173,209.1377716064453,208.05621606762605
174,209.1377716064453,208.55772936424748
175,209.1377716064453,207.37877484307833
176,209.1377716064453,207.00780405914978
177,209.1377716064453,208.95131855092166
178,205.5319366455078,208.05779876137927
179,205.5319366455078,207.5053234689526
180,201.9261474609375,207.59010532681333
181,198.3203125,206.67203149263457
182,194.7144927978516,205.72438060453695
183,194.7144927978516,200.85769390969352
184,194.7144927978516,195.9905502398932
185,194.7144927978516,196.70417050615202
186,194.7144927978516,193.67893313221506
187,194.7144927978516,197.3619915295007
188,194.7144927978516,196.4403547767554
189,194.7144927978516,192.60195833130965
190,194.7144927978516,194.07167524335938
191,187.50282287597656,193.00766292720752
192,187.50282287597656,193.91311050617418
193,176.68536376953125,190.89866219951273
194,176.68536376953125,189.85366449986094
195,187.50282287597656,185.5319687393083
196,187.50282287597656,187.97237104947914
197,187.50282287597656,186.89437269897513
198,187.50282287597656,189.77751686801548
199,187.50282287597656,188.01367155442694
200,187.50282287597656,189.33463011464744
201,187.50282287597656,191.01389419352708
202,180.29116821289065,189.06152627637036
203,187.50282287597656,186.57654661643872
204,180.29116821289065,186.91996701180608
205,187.50282287597656,187.64344939207416
206,180.29116821289065,185.29209775460546
207,183.89700317382807,186.52330531871422
208,183.89700317382807,186.42773067833443
209,183.89700317382807,183.33351423498596
210,180.29116821289065,182.6486406657121
211,173.07955932617188,183.45591479143422
212,173.07955932617188,179.695656419567
213,173.07955932617188,169.2657110874714
214,158.65623474121094,173.13223285541804
215,162.2620849609375,170.16586583759255
216,158.65623474121094,168.51445354640725
217,158.65623474121094,162.09478854507714
218,180.29116821289065,158.36346402558883
219,180.29116821289065,164.81654703313862
220,191.10862731933597,170.30788798845623
221,198.3203125,177.375575987077
222,198.3203125,184.70023902290396
223,187.50282287597656,191.6147735365733
224,173.07955932617188,190.6619083041502
225,198.3203125,188.75312948196938
226,187.50282287597656,189.658983880105
227,191.10862731933597,190.80143241813045
228,191.10862731933597,191.03934361185952
229,191.10862731933597,191.3222111101917
230,187.50282287597656,192.0280349378563
231,191.10862731933597,192.07022152839127
232,173.07955932617188,183.08870569160229
233,173.07955932617188,182.9348481679977
234,183.89700317382807,177.43031081270948
235,176.68536376953125,180.48172857914776
