,y_actual,y_predict
0,792.6882934570312,508.20870156115564
1,594.5162353515625,567.3152560676633
2,495.4302368164063,579.1465040374037
3,530.1104125976562,546.4667800484486
4,515.2474975585938,511.7698494163139
5,495.4302368164063,437.0980269438856
6,485.5216064453125,442.8801871571736
7,469.6678161621094,427.0605555609506
8,471.6495361328125,443.50725358794875
9,465.7043762207031,463.2008191495951
10,473.6312561035156,454.2089356433611
11,455.79583740234375,447.94534317035686
12,481.5581359863281,455.23723744657843
13,469.6678161621094,459.32435871417727
14,471.6495361328125,447.5645819001274
15,465.7043762207031,444.9171379067211
16,455.79583740234375,433.7081315514685
17,455.79583740234375,453.85558343587087
18,455.79583740234375,452.4519268941504
19,459.7592468261719,441.4261380897844
20,451.8323669433594,441.73830256296276
21,445.8871765136719,446.7957479950342
22,443.9054260253906,449.2104259695808
23,441.9237365722656,447.4236356711349
24,435.97857666015625,446.76738081274857
25,441.9237365722656,441.5418310250171
26,439.9420166015625,433.2347976831567
27,439.9420166015625,434.1867008587305
28,430.0334167480469,437.9004634702146
29,416.161376953125,431.4341830883979
30,406.2527465820313,419.39011281440446
31,404.2710266113281,419.1109806532081
32,380.4904174804688,415.2562946251017
33,362.6549377441406,406.7847327666029
34,336.892578125,397.0358378661077
35,321.03875732421875,381.65169441611215
36,328.96563720703125,357.24008443976277
37,354.72802734375,345.83035275241747
38,356.7097473144531,323.05451732275856
39,356.7097473144531,316.9941759389549
40,354.72802734375,345.56659684159104
41,352.7463073730469,337.75595354540184
42,354.72802734375,339.7454474361647
43,356.7097473144531,338.76285805830184
44,354.72802734375,347.77067244065506
45,352.7463073730469,349.4708413180825
46,348.7828674316406,349.02925656593163
47,354.72802734375,350.83722102119924
48,354.72802734375,350.8050897978382
49,370.581787109375,349.92694756960907
50,382.47210693359375,349.8399212290203
51,422.1065673828125,358.0291201243998
52,388.4172668457031,377.07219095112345
53,382.47210693359375,386.8710905669947
54,386.435546875,384.66384547425247
55,390.3989868164063,390.27924726171955
56,376.5270080566406,345.3772014157123
57,384.4538269042969,372.12876744817095
58,382.47210693359375,380.3314769697738
59,382.47210693359375,378.6065024913509
60,382.47210693359375,375.4555381608275
61,386.435546875,378.374919864193
62,386.435546875,374.0552835138061
63,386.435546875,385.0235851453857
64,390.3989868164063,385.2130418795092
65,392.3807067871094,383.6497329652706
66,392.3807067871094,385.08232699853056
67,392.3807067871094,389.3857437537384
68,392.3807067871094,388.44725995490734
69,382.47210693359375,385.6326126944621
70,382.47210693359375,388.61746304862146
71,384.4538269042969,384.25500787945674
72,378.5086975097656,377.44510761756646
73,404.2710266113281,379.1285094029312
74,394.3624572753906,382.6461768805771
75,384.4538269042969,387.1131811421546
76,366.6183776855469,395.67176648969587
77,366.6183776855469,390.2824124780783
78,380.4904174804688,368.30866497321705
79,388.4172668457031,364.3754302515801
80,398.3258666992188,363.06929374071893
81,408.2344665527344,383.4194934164054
82,414.1796569824219,388.6174516424364
83,414.1796569824219,395.29172951221875
84,420.1247863769531,398.63194526553434
85,420.1247863769531,401.8738568127667
86,422.1065673828125,409.22087147837124
87,424.0882873535156,413.84252079721824
88,420.1247863769531,411.8442997490986
89,424.0882873535156,410.9886419632018
90,424.0882873535156,413.28677724172746
91,433.9968566894531,415.36934702848913
92,430.0334167480469,415.89785831710935
93,430.0334167480469,418.6100438170108
94,433.9968566894531,425.9659610100677
95,430.0334167480469,425.18836715483565
96,432.01513671875,422.25581415925285
97,433.9968566894531,426.2499008782739
98,432.01513671875,425.34660516040435
99,432.01513671875,425.1010356987961
100,432.01513671875,424.92648114547524
101,432.01513671875,423.4121389837708
102,432.01513671875,422.13734952104653
103,432.01513671875,424.91834283242304
104,432.01513671875,424.72126106357575
105,432.01513671875,424.72126106357575
106,435.97857666015625,424.72126106357575
107,432.01513671875,424.72126106357575
108,424.0882873535156,427.1952569036136
109,426.0699768066406,427.71142669998085
110,432.01513671875,424.77527505300634
111,437.9602966308594,419.0325346153433
112,439.9420166015625,419.2149138116268
113,426.0699768066406,426.1360158233758
114,422.1065673828125,424.821715335546
115,402.289306640625,424.27267861688034
116,398.3258666992188,415.84862351922584
117,367.5325927734375,409.02327072810294
118,373.49261474609375,403.1098937616929
119,361.5726013183594,389.5906273531781
120,359.5859375,380.0161045070426
121,337.732666015625,361.46343120150544
122,369.5192565917969,363.12115481271627
123,363.5592651367188,353.3111854942281
124,355.61260986328125,346.2280315337754
125,341.7059631347656,354.9531771246719
126,341.7059631347656,356.9257071666795
127,349.65264892578125,345.1175403253284
128,345.6792907714844,344.9521706025405
129,341.7059631347656,344.4137722901186
130,341.7059631347656,343.775101491801
131,335.7460021972656,342.45359871098185
132,335.7460021972656,338.8406318441337
133,341.7059631347656,339.51104177820025
134,335.7460021972656,336.1598156700744
135,319.8526916503906,340.3661812955626
136,347.6659851074219,338.4371558692106
137,321.83935546875,331.1309108299462
138,335.7460021972656,328.2579020413397
139,345.6792907714844,328.70678461328
140,345.6792907714844,325.1231473255834
141,319.8526916503906,325.3006047530062
142,335.7460021972656,338.0407339068708
143,319.8526916503906,338.01888179492363
144,333.75933837890625,327.4536854372522
145,327.79937744140625,325.6260253519034
146,335.7460021972656,324.49752876742633
147,327.79937744140625,321.40573758642097
148,327.79937744140625,321.75626676310475
149,323.8260192871094,326.83567836897413
150,323.8260192871094,324.70253569624225
151,323.8260192871094,321.6016716078949
152,323.8260192871094,320.63345045879583
153,321.83935546875,320.22005894460824
154,325.8126525878906,320.82276746715223
155,325.8126525878906,318.0548827139751
156,325.8126525878906,316.2367467931653
157,321.83935546875,322.44995244359336
158,319.8526916503906,323.7778897385689
159,319.8526916503906,319.5239580044297
160,329.7860107421875,310.9538809254236
161,274.1594543457031,306.94319820711604
162,305.946044921875,315.2614409773605
163,297.9994201660156,306.9829430590157
164,268.199462890625,286.8091286293549
165,268.199462890625,283.8927439011183
166,296.0127258300781,294.37353947942836
167,296.0127258300781,281.9897359829262
168,321.83935546875,275.6170490527561
169,321.83935546875,290.99072447639765
170,319.8526916503906,302.32702385710587
171,290.0527648925781,315.5779255431367
172,294.0260925292969,318.9120703544453
173,299.9860534667969,307.0930327058295
174,297.9994201660156,293.6253536208702
175,297.9994201660156,289.29295660092885
176,297.9994201660156,297.4067577614053
177,309.9194030761719,301.92689773616246
178,296.0127258300781,302.3963420953631
179,299.9860534667969,301.96661407259944
180,305.946044921875,301.88830205740925
181,301.97271728515625,300.67058914480873
182,307.9327392578125,300.6740594766183
183,311.90606689453125,302.6699222959734
184,311.90606689453125,302.7647561702471
185,311.90606689453125,304.34387120545574
186,311.90606689453125,306.66444530157355
187,311.90606689453125,311.02155667302975
188,309.9194030761719,312.5656604231456
189,315.8793640136719,312.99860784164713
190,315.8793640136719,309.4545863733815
191,315.8793640136719,308.3482006786756
192,309.9194030761719,310.12088295195474
193,309.9194030761719,311.5779960058102
194,313.8927307128906,312.431207165008
195,313.8927307128906,311.1409195483109
196,309.9194030761719,310.2041523803339
197,311.90606689453125,312.17506987292626
198,313.8927307128906,313.54988587568033
199,303.9593505859375,312.25295700772233
200,315.8793640136719,307.6384394060945
201,313.8927307128906,304.33209717091034
202,296.0127258300781,306.4229392933988
203,290.0527648925781,307.21127207188056
204,309.9194030761719,300.4476295935687
205,294.0260925292969,298.25894236394623
206,294.0260925292969,296.63772139652707
207,305.946044921875,302.066934321895
208,303.9593505859375,300.91526036934215
209,303.9593505859375,299.12148948562935
210,299.9860534667969,300.3221415969014
211,323.8260192871094,304.13612465356175
212,297.9994201660156,305.52526682477213
213,305.946044921875,301.9978185434229
214,297.9994201660156,301.8617912317448
215,297.9994201660156,303.34454396387946
216,297.9994201660156,297.38951160956935
217,297.9994201660156,294.9320376286151
218,278.1327514648437,299.6721487341222
219,288.06610107421875,301.25057369513365
220,282.1060791015625,294.8299351629013
221,280.11944580078125,285.81789122454427
222,309.9194030761719,282.484268246203
223,297.9994201660156,286.62817805775234
224,296.0127258300781,285.32909056926854
225,296.0127258300781,291.782285205256
226,296.0127258300781,299.69704558459824
227,276.1461181640625,301.09909955731547
228,280.11944580078125,300.26619711064666
229,280.11944580078125,296.9627434918331
230,278.1327514648437,283.15037234540307
231,278.1327514648437,275.10791116948866
232,284.0927734375,275.74204373191884
233,286.0794372558594,284.5359044590367
234,272.1728210449219,285.27139808515074
235,284.0927734375,287.1244412096145
236,276.1461181640625,287.0151271833859
237,288.06610107421875,285.12736648309505
238,288.06610107421875,283.6748401414136
239,288.06610107421875,285.02507581532745
240,288.06610107421875,288.0999323759268
241,290.0527648925781,291.95973122649383
242,290.0527648925781,293.7078973307239
243,276.1461181640625,294.8311584762507
244,276.1461181640625,294.820630567425
245,276.1461181640625,290.7210423395373
246,296.0127258300781,286.41943061311787
247,280.11944580078125,283.30042641317925
248,296.0127258300781,285.2085557084708
249,296.0127258300781,287.88759483453947
250,296.0127258300781,289.44241754708105
251,294.0260925292969,290.9531239872924
252,294.0260925292969,296.0826451028633
253,294.0260925292969,299.1658681002164
254,294.0260925292969,299.25215589032143
255,290.0527648925781,296.2921710196292
256,280.11944580078125,294.7213368747863
257,296.0127258300781,292.4982029662322
258,323.8260192871094,288.3184748819958
259,290.0527648925781,289.3908958090897
260,307.9327392578125,292.7061918995591
261,307.9327392578125,302.303760942642
262,307.9327392578125,303.37704588825545
263,323.8260192871094,301.73149267652144
264,323.8260192871094,305.1445255153665
265,323.8260192871094,310.62996665584313
266,321.83935546875,317.3963494701196
267,317.86602783203125,320.38385461385553
268,321.83935546875,322.08324787069773
269,321.83935546875,314.5356511632005
270,321.83935546875,310.2240861145285
271,321.83935546875,314.7417552244434
272,321.83935546875,320.8831774748645
273,325.8126525878906,321.25389702490713
274,325.8126525878906,321.5754716007738
275,321.83935546875,321.50728542638547
276,325.8126525878906,322.9020608272506
