,y_actual,y_predict
0,311.7748718261719,292.91104115506454
1,311.7748718261719,306.8997952318997
2,327.5609436035156,322.2478885991097
3,335.4539794921875,331.5049456436708
4,335.4539794921875,332.3901011089381
5,335.4539794921875,341.19283309183254
6,347.2935485839844,339.6476317982381
7,374.9191589355469,356.80373154163715
8,370.97265625,366.9074898439029
9,378.8656921386719,389.14898906780365
10,374.9191589355469,396.74505081875384
11,370.97265625,389.3881569837505
12,370.97265625,367.3512538641897
13,363.0796203613281,379.7771317317147
14,359.1330871582031,375.8907455355777
15,363.0796203613281,353.4384953772403
16,351.24005126953125,346.0090839320617
17,343.3470153808594,347.7566397085216
18,335.4539794921875,353.30119413613505
19,343.3470153808594,335.71960998674126
20,335.4539794921875,333.50857778671866
21,335.4539794921875,337.5346763151001
22,331.5074768066406,335.0899916664013
23,327.5609436035156,334.40973272897065
24,319.6679077148437,329.94999984435384
25,311.7748718261719,322.42014681015075
26,311.7748718261719,313.4884253028898
27,311.7748718261719,307.20949719262774
28,307.828369140625,310.6996787189371
29,315.7214050292969,316.119672942967
30,311.7748718261719,323.1096957664758
31,327.5609436035156,315.5198658772881
32,327.5609436035156,319.31286658498703
33,307.828369140625,323.320015323584
34,315.7214050292969,321.6535430785353
35,319.6679077148437,320.11248608856033
36,319.6679077148437,318.8543664070345
37,311.7748718261719,317.4849051557748
38,311.7748718261719,311.07942942495185
39,311.7748718261719,312.17621398564575
40,311.7748718261719,314.57479518236886
41,315.7214050292969,310.79064926465253
42,307.828369140625,309.7711043552469
43,307.828369140625,307.7138966886417
44,315.7214050292969,312.07534872245947
45,311.7748718261719,318.8245320428738
46,311.7748718261719,316.05369532121733
47,311.7748718261719,311.74301100673887
48,303.8818359375,312.67451642531233
49,315.7214050292969,312.3017216787185
50,307.828369140625,310.39937847301877
51,311.7748718261719,311.12687707949556
52,311.7748718261719,311.12004051915665
53,315.7214050292969,315.9347430229034
54,315.7214050292969,322.97889599796326
55,315.7214050292969,328.53571386677055
56,315.7214050292969,323.8545688651717
57,307.828369140625,322.79398918739935
58,303.8818359375,315.94936363307045
59,303.8818359375,319.58770016219495
60,299.9353332519531,311.18567534999363
61,292.04229736328125,300.4606065925435
62,288.09576416015625,298.92948668745555
63,288.09576416015625,295.21516612319516
64,288.09576416015625,298.6539906379218
65,288.09576416015625,290.1114331062353
66,288.09576416015625,290.8352881149202
67,288.09576416015625,293.0627473176727
68,280.2027282714844,291.6621883829333
69,268.3631896972656,289.64266460723286
70,260.4701538085937,278.1309831429782
71,260.4701538085937,270.7414702490958
