,y_actual,y_predict
0,132.3965606689453,142.20409191993747
1,132.3965606689453,132.3617129920914
2,132.3965606689453,133.99828375852013
3,132.3965606689453,129.5117934765732
4,132.3965606689453,134.65950923486318
5,132.3965606689453,143.59152147504216
6,136.17935180664062,141.1963516098416
7,136.17935180664062,141.83577927295312
8,136.17935180664062,139.91738314617965
9,136.17935180664062,141.8067532344574
10,136.17935180664062,135.7238685477242
11,136.17935180664062,138.25105723331552
12,132.3965606689453,136.78415491278417
13,147.52761840820312,137.93749053594098
14,143.74484252929688,148.08941349666668
15,147.52761840820312,150.64369231346558
16,143.74484252929688,166.03948528473506
17,143.74484252929688,152.0958616252845
18,147.52761840820312,133.8555420230852
19,139.9620819091797,139.0211837800304
20,136.17935180664062,147.86635675042658
21,132.3965606689453,146.49760744356988
22,132.3965606689453,146.45186220576738
23,136.17935180664062,150.63689149630397
24,136.17935180664062,147.1159789722161
25,139.9620819091797,148.029010675111
26,139.9620819091797,134.17128347345232
27,139.9620819091797,139.48562553761542
28,139.9620819091797,153.5088476707581
29,139.9620819091797,149.29056854400613
30,139.9620819091797,142.78766740070313
31,139.9620819091797,150.87773596210732
32,139.9620819091797,143.7162743576891
33,139.9620819091797,143.11816700143572
34,139.9620819091797,154.3133931405572
35,139.9620819091797,152.98397794996436
36,136.17935180664062,144.75793075780723
37,136.17935180664062,142.86074161541762
38,139.9620819091797,136.94225819825886
39,139.9620819091797,135.71679117237858
40,136.17935180664062,144.25646791604294
41,136.17935180664062,143.70457091817434
42,136.17935180664062,146.35100646438525
43,139.9620819091797,139.89479337087568
44,139.9620819091797,143.4438645464276
45,139.9620819091797,142.8372215989492
46,139.9620819091797,146.93480822002874
47,151.31036376953125,151.38019189916878
48,151.31036376953125,153.06772479641677
49,147.52761840820312,150.27130671868022
50,143.74484252929688,182.24579486841318
51,147.52761840820312,188.79694912941477
52,143.74484252929688,139.72454666695717
53,147.52761840820312,153.54612017146832
54,151.31036376953125,160.03831725596706
55,151.31036376953125,160.56716564336276
56,151.31036376953125,163.38635577338817
57,151.31036376953125,181.73955511256128
58,147.52761840820312,165.22052736230046
59,143.74484252929688,162.59468911538593
60,143.74484252929688,150.5265070683996
61,147.52761840820312,136.45668488124926
62,147.52761840820312,161.54714328303078
63,147.52761840820312,171.1688287800274
64,151.31036376953125,146.09634666020733
65,155.09312438964844,168.5514381285521
66,155.09312438964844,146.79446751246422
67,151.31036376953125,162.82692885041826
68,147.52761840820312,194.98065813046372
69,155.09312438964844,179.5659083527622
70,155.09312438964844,184.4673113357011
71,151.31036376953125,175.63524973739294
72,151.31036376953125,153.90502984019588
73,151.31036376953125,150.80606967996604
74,147.52761840820312,150.6500531516981
75,147.52761840820312,153.25338333368123
76,151.31036376953125,152.8138820959644
77,147.52761840820312,149.51733368407747
78,147.52761840820312,145.94104666905253
79,151.31036376953125,152.1891874415653
