,y_actual,y_predict
0,577.760498046875,343.2791849230303
1,577.760498046875,495.6418665798689
2,568.131103515625,559.7767552418761
3,563.3164672851562,501.1412044841967
4,539.2431030273438,488.46694870268556
5,534.428466796875,526.0523245432832
6,515.1697998046875,503.64315612505015
7,529.6138305664062,542.1571441889744
8,524.799072265625,536.1354764732071
9,505.5404357910156,503.91896288807624
10,500.7257995605469,517.3042031809352
11,495.9111328125,587.2105663365153
12,495.9111328125,510.2551198333871
13,491.096435546875,492.7921028618092
14,524.799072265625,498.72745352754123
15,548.8724975585938,479.88307247176573
16,577.760498046875,465.585065785238
17,606.6485595703125,513.6595846840131
18,625.9071655273438,524.9039485279997
19,611.4631958007812,490.3962949769722
20,625.9071655273438,472.20433100331917
21,611.4631958007812,537.6063811463165
22,611.4631958007812,522.9760780907891
23,597.0191650390625,505.65767373374723
24,606.6485595703125,493.1401479659222
25,645.1659545898438,536.0163026293226
26,635.5364990234375,561.4533255790852
27,630.721923828125,520.4437746953338
28,635.5364990234375,492.8058514493064
29,664.424560546875,547.6431607218007
30,664.424560546875,557.5560864963569
31,654.7952270507812,570.5612210665184
32,640.3511962890625,561.0235074496184
33,597.0191650390625,588.0899224974313
34,587.389892578125,580.6204780290477
35,568.131103515625,595.3639350667024
36,568.131103515625,593.7533598913706
37,572.9458618164062,576.8053906403968
38,621.0925903320312,571.5218939084294
39,635.5364990234375,557.9400954197422
40,645.1659545898438,567.988875880923
41,674.0538940429688,579.31841105932
42,678.86865234375,584.2832337868772
43,683.6832275390625,581.4896489722488
44,717.385986328125,588.0782808615492
45,698.1272583007812,639.8678700587151
46,698.1272583007812,601.1998026621688
47,688.4979248046875,571.6721380065449
48,669.2391967773438,618.3805657929677
49,664.424560546875,605.6065842048298
50,664.424560546875,572.6952232216422
51,693.3126220703125,585.6844634148738
52,722.2006225585938,622.7248087395345
53,722.2006225585938,643.8252592117435
54,702.9419555664062,604.558846684891
55,712.5712890625,613.6138062266782
56,722.2006225585938,620.6005937144934
57,707.756591796875,660.8411703702113
58,698.1272583007812,652.9385337369405
59,678.86865234375,617.7938428796347
60,669.2391967773438,633.1324991843547
61,693.3126220703125,636.0178189245999
62,712.5712890625,644.6485529826817
63,698.1272583007812,613.960414331533
64,683.6832275390625,622.4306996548755
65,669.2391967773438,674.7331373812133
66,659.6099243164062,632.641540620234
67,649.9805297851562,605.1883397450638
68,669.2391967773438,631.954917130094
69,669.2391967773438,645.2632002870048
70,674.0538940429688,629.3702118089874
71,664.424560546875,595.4350082732556
72,669.2391967773438,638.9973106635281
73,669.2391967773438,620.2765212534105
74,664.424560546875,651.2902567499902
75,659.6099243164062,633.6804425366258
76,664.424560546875,616.5675193640492
77,678.86865234375,633.1663463425575
78,683.6832275390625,636.4387237748844
79,683.6832275390625,580.7420598176351
80,678.86865234375,608.6683635701977
81,678.86865234375,630.0817012119666
82,678.86865234375,604.9378940770538
83,678.86865234375,602.1551838514062
84,669.2391967773438,676.4865192125538
85,664.424560546875,631.4127994504912
86,669.2391967773438,619.4469551748995
87,664.424560546875,673.4422265746454
88,664.424560546875,653.852620616414
89,659.6099243164062,674.28077389852
90,659.6099243164062,653.1917757278313
91,654.7952270507812,644.0530818508918
92,659.6099243164062,642.1882160635888
93,669.2391967773438,692.6068885495422
94,678.86865234375,665.9846130765056
95,669.2391967773438,658.5091390369104
96,664.424560546875,656.0145860003456
97,674.0538940429688,663.2586109195568
98,669.2391967773438,640.575621321732
99,669.2391967773438,630.8319410476442
100,674.0538940429688,655.3368563704794
101,688.4979248046875,654.197539276195
102,674.0538940429688,627.1727486595969
103,678.86865234375,623.2962295526588
104,693.3126220703125,645.9806804233779
105,674.0538940429688,639.2694375433186
106,659.6099243164062,648.9370927890851
107,630.721923828125,644.8559275107642
108,635.5364990234375,639.7335591753474
109,645.1659545898438,624.9621194899761
110,635.5364990234375,642.2648624969947
111,640.3511962890625,630.7782283456426
112,630.721923828125,616.9996386342202
113,625.9071655273438,613.8709999655291
114,616.27783203125,631.6961795879861
115,597.0191650390625,608.2220879154428
116,611.4631958007812,596.7843505766865
117,625.9071655273438,594.0868311043583
118,621.0925903320312,569.5965285104662
119,625.9071655273438,594.4729081415409
120,625.9071655273438,649.6564565596209
121,616.27783203125,616.5827534980768
122,606.6485595703125,618.656702677445
123,601.8338623046875,658.5072893858382
124,587.389892578125,614.8552376533834
125,592.2044677734375,585.3744405343759
126,601.8338623046875,546.7830195712355
127,592.2044677734375,563.3863808649706
128,592.2044677734375,561.1573037319001
129,592.2044677734375,554.3245470294348
130,582.5751953125,532.240587078455
131,572.9458618164062,545.1852900041373
132,558.5018310546875,587.4173874256942
133,548.8724975585938,599.0744613404119
134,529.6138305664062,580.8153759081656
135,515.1697998046875,556.5955107489904
136,515.1697998046875,606.423712472194
137,486.28173828125,577.6231111844824
138,553.6871337890625,586.1427496647798
139,568.131103515625,572.9785256835015
140,577.760498046875,563.6747904998691
141,582.5751953125,561.3141502590397
142,582.5751953125,584.2722523938975
143,592.2044677734375,549.0948989318314
144,592.2044677734375,559.494715009095
145,587.389892578125,569.6906325429682
146,587.389892578125,570.65796607063
147,592.2044677734375,554.1499127817482
148,577.760498046875,505.9170520998487
149,577.760498046875,490.8702522863559
150,577.760498046875,531.9639258834375
151,587.389892578125,555.0221130747367
152,587.389892578125,543.550276131962
153,582.5751953125,554.3181582084086
154,582.5751953125,559.6634847462955
155,582.5751953125,558.2946070205169
156,572.9458618164062,607.6373554402713
157,568.131103515625,566.3240539835949
158,563.3164672851562,547.3928509861529
159,572.9458618164062,571.4399655318043
160,587.389892578125,583.0796206852438
161,577.760498046875,582.7280704680753
162,577.760498046875,551.928311928602
163,577.760498046875,573.0883007754811
164,582.5751953125,606.6199793843889
165,577.760498046875,556.9177869610005
166,568.131103515625,553.0800668340332
167,568.131103515625,589.7563755831065
168,568.131103515625,555.7985781468763
169,577.760498046875,585.0480766420435
170,587.389892578125,561.0629472535827
171,592.2044677734375,562.003366173517
172,597.0191650390625,576.5886561982273
173,606.6485595703125,600.8337853578741
174,558.5018310546875,588.7886439678124
175,601.8338623046875,573.4610661506165
176,601.8338623046875,553.3903809981646
177,606.6485595703125,598.8504933546792
178,606.6485595703125,574.8156321405401
179,616.27783203125,568.911526499219
180,621.0925903320312,596.8759884077589
181,592.2044677734375,610.4096765496605
182,645.1659545898438,613.5900374821916
183,659.6099243164062,600.6166916658901
184,621.0925903320312,616.8771344474603
185,611.4631958007812,602.4044546754282
186,587.389892578125,590.4750694012854
187,601.8338623046875,598.2218741454066
188,601.8338623046875,589.3155372228421
189,597.0191650390625,595.6363338112176
190,606.6485595703125,598.1096716898152
191,606.6485595703125,605.2374987129298
192,611.4631958007812,607.1364155569789
193,611.4631958007812,611.8934753782758
194,611.4631958007812,608.1634719389452
195,616.27783203125,607.5461642441037
196,621.0925903320312,616.9650923952971
197,616.27783203125,609.6416684123444
198,616.27783203125,596.6461462020857
199,616.27783203125,596.3143741436261
200,621.0925903320312,603.5599380113671
201,616.27783203125,606.7672135516257
202,612.3896484375,604.834109718468
203,617.2498779296875,608.7737402793127
204,612.3896484375,608.6824034413282
205,617.2498779296875,608.0323748849996
206,617.2498779296875,606.1511486669533
207,622.1101684570312,607.2823001100476
208,622.1101684570312,611.0053224516305
209,626.9703369140625,609.9846160528726
210,626.9703369140625,611.3040629460608
211,626.9703369140625,614.0196808414785
212,617.2498779296875,614.3627547049146
213,617.2498779296875,611.6058910470052
214,622.1101684570312,611.2159010996805
215,622.1101684570312,612.7474607347214
216,626.9703369140625,612.2797368950927
217,626.9703369140625,609.5150182885357
218,626.9703369140625,613.039695894672
219,602.669189453125,621.6347379982061
220,554.0668334960938,628.0588626008082
221,573.5077514648438,616.7955750301041
222,568.6475830078125,611.07084185024
223,573.5077514648438,598.8124420027008
224,588.0885009765625,592.6594442060812
225,592.94873046875,603.7679922012608
226,534.6259155273438,603.9907853430054
227,583.228271484375,602.7710059997173
228,583.228271484375,598.5138277311783
229,588.0885009765625,597.5849727714906
230,588.0885009765625,596.2604478336266
231,583.228271484375,586.5690432622824
232,583.228271484375,583.6886170870786
233,588.0885009765625,581.9248461394794
234,588.0885009765625,573.7157451407656
235,588.0885009765625,582.5418625506877
236,583.228271484375,580.9533666747687
237,592.94873046875,572.6048864574659
238,597.8089599609375,571.6262899626454
239,612.3896484375,568.2798488117955
240,617.2498779296875,572.6577058896585
241,622.1101684570312,588.0648915238665
242,592.94873046875,585.7001733121692
243,602.669189453125,589.2763692836022
244,602.669189453125,594.0135635611001
245,597.8089599609375,592.49287851504
246,607.5294189453125,590.6184877529245
247,602.669189453125,592.7805405219461
248,583.228271484375,594.6620774425348
249,583.228271484375,592.3705102606425
250,592.94873046875,593.4510851555216
251,597.8089599609375,591.7922831199508
252,631.83056640625,596.1012419090565
253,646.4112548828125,598.5754924763722
254,622.1101684570312,603.0579980542666
255,641.5510864257812,603.3081621480977
256,651.2715454101562,610.3748875743763
257,660.991943359375,607.9314936532937
258,714.4546508789062,610.4573888088139
259,699.8739013671875,609.4209433843971
260,704.734130859375,623.539859183647
261,704.734130859375,626.1024172391596
262,704.734130859375,633.6219139452184
263,685.293212890625,648.5251012179832
264,690.1534423828125,645.148492792166
265,690.1534423828125,653.7829746996645
266,699.8739013671875,652.9840904972066
267,704.734130859375,661.7726371731453
268,690.1534423828125,657.0133830151435
269,690.1534423828125,669.1508516075434
270,685.293212890625,670.7785057132477
271,685.293212890625,683.8502471409167
272,695.0137329101562,684.0088316604022
273,690.1534423828125,684.8514375362358
274,695.0137329101562,686.5949642713126
275,675.57275390625,686.8477596272988
276,685.293212890625,682.0263067041085
277,714.4546508789062,676.3223323378523
278,695.0137329101562,677.44363353941
279,670.7125244140625,679.4010012992311
280,680.4329833984375,681.0126396598249
281,685.293212890625,682.5132504088153
282,685.293212890625,676.3699280835524
283,685.293212890625,673.5763384141967
284,680.4329833984375,680.2433061819768
285,675.57275390625,683.2272011584969
286,670.7125244140625,680.534206291941
287,685.293212890625,676.7965760761423
288,699.8739013671875,675.5756413077751
289,699.8739013671875,671.0272522267295
290,685.293212890625,675.1971036619708
291,680.4329833984375,675.072317753416
292,680.4329833984375,680.013755259937
293,680.4329833984375,675.7301721300289
294,675.57275390625,671.5004958912114
295,675.57275390625,672.4368174213689
296,680.4329833984375,672.7245668133651
297,680.4329833984375,672.7202121230455
298,685.293212890625,671.4851064059127
299,680.4329833984375,673.0796658361338
300,675.57275390625,677.3011278764891
301,660.991943359375,679.0599809854107
302,665.852294921875,675.8227469234554
303,670.7125244140625,670.3236080629438
304,680.4329833984375,668.9079841687293
305,675.57275390625,666.2106637402172
306,665.852294921875,668.3169211292583
307,656.1317749023438,671.5110937607404
308,651.2715454101562,671.1108215011562
309,656.1317749023438,667.0903645867662
310,660.991943359375,660.9462121031479
311,660.991943359375,661.0766926067361
312,660.991943359375,658.4229773381463
313,660.991943359375,659.008064208405
314,665.852294921875,658.6444014468138
315,665.852294921875,659.534724436528
316,665.852294921875,657.8114224950646
317,665.852294921875,661.0904606131422
318,660.991943359375,655.3835685558247
319,665.852294921875,655.491294952916
320,670.7125244140625,652.351237965795
321,670.7125244140625,651.1982111218313
322,665.852294921875,651.7245315190485
323,675.57275390625,655.8473794853111
324,680.4329833984375,657.047701081887
325,680.4329833984375,656.7366635633994
326,680.4329833984375,658.1979558766061
327,685.293212890625,661.3819287261915
328,685.293212890625,662.4436041679892
329,680.4329833984375,662.890530356192
330,680.4329833984375,662.5240955453562
331,680.4329833984375,663.2333614832669
332,680.4329833984375,662.6357736904074
333,685.293212890625,662.9470248168928
334,685.293212890625,666.4127417608988
335,690.1534423828125,666.8644498554169
336,690.1534423828125,668.9336705304693
337,690.1534423828125,672.5114442882499
338,695.0137329101562,676.7207840747278
339,695.0137329101562,676.7490628608051
340,704.734130859375,676.5367365109546
341,704.734130859375,675.1650187697502
342,690.1534423828125,677.9595988034595
343,680.4329833984375,679.8293047538043
344,680.4329833984375,678.5002212270774
345,685.293212890625,677.3140414509038
346,685.293212890625,674.8771091717557
347,685.293212890625,677.3471215622053
348,675.57275390625,677.2636348181413
349,665.852294921875,681.1909440812925
350,665.852294921875,680.3507315859803
351,660.991943359375,681.9479125689022
352,660.991943359375,675.6929218080423
353,660.991943359375,676.1586406453276
354,665.852294921875,671.2298254295879
355,665.852294921875,670.0823572482951
356,665.852294921875,670.0882557418718
357,670.7125244140625,669.0849729591193
358,670.7125244140625,669.8660354579396
359,670.7125244140625,666.9473394680323
360,670.7125244140625,663.1612056725428
361,680.4329833984375,664.3282529687283
362,699.8739013671875,661.9643988984767
363,680.4329833984375,660.8910721113425
364,690.1534423828125,660.7751218063345
365,690.1534423828125,666.5940706774268
366,690.1534423828125,666.2337576776198
367,680.4329833984375,666.239408580108
368,680.4329833984375,665.3778255755575
369,675.57275390625,668.0278318325485
370,670.7125244140625,663.3966308145231
371,675.57275390625,651.156625528434
372,675.57275390625,653.4327255493921
373,675.57275390625,669.798559604259
374,675.57275390625,678.9432005220475
375,680.4329833984375,680.4911400067406
376,675.57275390625,683.649814872764
377,675.57275390625,669.3681006507986
378,680.4329833984375,676.8957872816834
379,685.293212890625,666.1204434894942
380,685.293212890625,648.242624059752
381,685.293212890625,646.2500886559233
382,704.734130859375,648.0397158807151
383,704.734130859375,660.4169497412331
384,704.734130859375,669.8399510085673
385,699.8739013671875,672.9847122263678
386,699.8739013671875,677.8307883260362
387,690.1534423828125,677.4807770573976
388,690.1534423828125,674.4057685603455
389,695.0137329101562,674.7459926989013
390,695.0137329101562,678.4246234147517
391,699.8739013671875,678.3774403208658
392,695.0137329101562,680.9993911092317
393,690.1534423828125,687.1009724898264
394,680.4329833984375,689.637625720874
395,680.4329833984375,686.1254975846107
396,685.293212890625,683.7669060386695
397,680.4329833984375,682.8524453451997
398,680.4329833984375,680.8246306386372
399,680.4329833984375,677.6051406046842
400,680.4329833984375,680.6971163733828
401,685.293212890625,681.3586117954134
402,690.1534423828125,680.8800327857127
403,690.1534423828125,677.5300573934443
404,699.8739013671875,679.5218742976439
405,695.0137329101562,676.8343458539417
406,695.0137329101562,677.7179644653602
407,680.4329833984375,677.9678275661034
408,675.57275390625,676.8004889862846
409,670.7125244140625,675.3218118948902
410,680.4329833984375,673.1030025098976
411,680.4329833984375,671.1338571818321
412,675.57275390625,670.0102985321155
413,675.57275390625,672.4949624893258
414,660.991943359375,676.8448126458358
415,660.991943359375,676.3772587216599
416,656.1317749023438,675.0640744265903
417,665.852294921875,672.9236009200774
418,670.7125244140625,668.1050074312218
419,675.57275390625,666.0067797610085
420,680.4329833984375,665.6489960740851
421,690.1534423828125,667.0315738400886
422,685.293212890625,668.2981818821753
423,675.57275390625,669.962668803325
424,680.4329833984375,671.8459000237148
425,680.4329833984375,666.5753314303437
426,670.7125244140625,665.4598122089094
427,665.852294921875,661.8198591048491
428,670.7125244140625,660.1569985173193
429,675.57275390625,657.1971878425555
430,675.57275390625,659.86741889316
431,675.57275390625,662.3740747646931
432,685.293212890625,667.2078586950313
433,685.293212890625,668.7236356118682
434,680.4329833984375,671.8784558244761
435,675.57275390625,672.3178863138457
