,y_actual,y_predict
0,150.52874755859375,132.37255110522142
1,149.56382751464844,131.94469596135397
2,146.66905212402344,138.93525454015543
3,144.7391815185547,141.14821391566187
4,134.12498474121094,140.19568745200093
5,135.08990478515625,132.07238306027995
6,137.019775390625,144.43295936740958
7,137.9846954345703,133.70409394784764
8,131.23019409179688,128.90874396382767
9,131.23019409179688,145.9410900913432
10,130.26527404785156,140.8528556707771
11,130.26527404785156,131.20073428038012
12,129.3003387451172,112.9469022179824
13,125.44063568115234,129.27327237055914
14,123.51077270507812,136.62459696235146
15,120.61599731445312,127.87846136286069
16,119.65106201171876,130.96615661056694
17,117.7212142944336,123.53046757451395
18,116.75627899169922,122.55345109738384
19,115.79135131835938,118.99292080628291
20,115.79135131835938,116.74525231489463
21,113.86149597167967,107.8709231403974
22,115.79135131835938,110.63395343886204
23,116.75627899169922,110.71233664179151
24,116.75627899169922,111.5435362435642
25,116.75627899169922,113.02513382262927
26,116.75627899169922,112.44649006881862
27,117.7212142944336,116.63074048489182
28,119.65106201171876,111.21564983081757
29,118.68614196777344,110.4716261323645
30,118.68614196777344,109.76787934126288
31,118.68614196777344,113.64115344392914
32,118.68614196777344,116.36917142994679
33,115.79135131835938,120.26548502615103
34,116.75627899169922,119.10543774070347
35,116.75627899169922,115.63805425800685
36,115.79135131835938,116.4614465482262
37,115.79135131835938,117.33151043698987
38,114.826416015625,117.5190926392005
39,111.931640625,116.62618564558312
40,113.86149597167967,117.09496198950302
41,110.96671295166016,116.42950065558611
42,110.96671295166016,115.86511403116984
43,112.89657592773438,114.60342354266194
44,113.86149597167967,113.52704817295691
45,117.7212142944336,112.53604330884247
46,117.7212142944336,113.51172296475337
47,120.61599731445312,114.5575099355306
48,131.23019409179688,114.27309088490082
49,132.19512939453125,113.77134880534885
50,129.3003387451172,119.03984736557518
51,134.12498474121094,121.79694465852579
52,136.05482482910156,126.29119633541565
53,138.9496307373047,123.79069291740876
54,138.9496307373047,132.18267081086333
55,137.9846954345703,135.48959095685518
56,147.6339874267578,134.77300310213516
57,161.14297485351562,145.4043770443304
58,163.0728302001953,147.345634397867
59,164.03775024414062,157.76861755085852
60,162.10789489746094,162.6919104559063
61,161.14297485351562,173.7137227601706
62,159.21310424804688,166.3682316875194
63,161.14297485351562,163.11256726541242
64,157.28323364257812,161.6148330827904
65,160.1780242919922,159.34903653767844
66,160.1780242919922,168.89418122180038
67,159.21310424804688,163.8156154985187
68,165.96759033203125,157.82614737639324
69,175.61688232421875,158.99661704376877
70,174.65196228027344,155.98389403763372
71,171.75717163085938,166.3923564869441
72,167.8974609375,159.37101312053056
73,168.8623809814453,161.50971173276932
74,167.8974609375,159.85464265072866
75,168.8623809814453,162.75149891721028
76,166.9325408935547,164.90856934632026
77,166.9325408935547,154.63328082014095
78,163.0728302001953,158.6059517149528
79,163.0728302001953,158.9497456111247
80,162.10789489746094,163.08825813625774
81,159.21310424804688,163.36728338890134
82,159.21310424804688,161.0456659443493
83,159.21310424804688,161.58733005345482
84,159.21310424804688,157.880795111851
85,164.03775024414062,155.54606786127056
86,165.96759033203125,152.67494454190452
87,167.8974609375,156.68132365939155
88,162.10789489746094,159.80553686612419
89,160.1780242919922,155.34107597447078
90,159.21310424804688,152.96383746457843
91,158.24818420410156,150.22294223807953
92,158.24818420410156,157.72976876823736
93,154.3884735107422,158.17544187843228
94,148.59890747070312,160.08488943324153
95,151.49368286132812,157.9090854186314
96,153.4235382080078,157.7900342536897
97,153.4235382080078,155.57287147125692
98,159.21310424804688,154.79870555518502
99,158.24818420410156,155.59667067891561
100,161.14297485351562,153.151335254109
101,164.03775024414062,152.61347488373025
102,164.03775024414062,152.967713557031
103,164.03775024414062,155.32553715050543
104,165.96759033203125,154.02223982425792
105,167.8974609375,155.52039090215706
106,167.8974609375,157.18631821118814
107,167.8974609375,161.8536227730687
108,168.8623809814453,164.2265674338775
109,170.792236328125,164.39725934788765
110,171.75717163085938,165.03013911000224
111,170.792236328125,165.78243008297966
112,170.792236328125,168.64372707730152
113,165.96759033203125,171.46522564635134
114,164.03775024414062,172.8686911071425
115,157.28323364257812,168.94117668940294
116,143.77426147460938,166.88601131493226
117,135.08990478515625,165.91365734634564
118,129.3003387451172,160.8599442665159
119,131.23019409179688,155.5603422177425
120,132.19512939453125,146.96880241233723
121,138.9496307373047,144.42947260691002
122,144.7391815185547,141.91960799495325
123,142.809326171875,137.96558713431537
124,142.809326171875,134.0998550462079
125,140.87948608398438,133.89621031687386
126,138.9496307373047,132.91704734587893
127,140.87948608398438,131.79216397116096
128,140.87948608398438,131.97814405515788
129,139.91455078125,131.38477804085852
130,138.9496307373047,137.1321273399659
131,139.91455078125,137.84447733360443
132,139.91455078125,140.14279687845496
133,139.91455078125,139.2144193321273
134,139.91455078125,140.70887520188833
135,141.84439086914062,144.30019717143236
136,139.91455078125,144.011640176771
137,140.87948608398438,140.667471643664
138,139.91455078125,137.1044813258865
139,133.16006469726562,134.2404934620487
140,131.23019409179688,134.0445526818026
141,131.23019409179688,132.08911744342845
142,129.3003387451172,132.5070635722794
143,122.54584503173828,133.77363276915423
144,111.931640625,132.7035349465146
145,115.79135131835938,131.63427780526018
146,104.21221923828124,126.66532711518292
147,110.96671295166016,122.94542223867941
148,111.931640625,120.58465109223329
149,112.89657592773438,117.23598973729682
150,115.79135131835938,114.05072376766705
151,111.931640625,112.69552470212597
152,111.931640625,110.9974241030309
153,108.07192993164062,110.50840938838537
154,108.07192993164062,107.82011704323705
155,116.75627899169922,108.2616677137702
156,119.65106201171876,106.6234415454667
157,120.61599731445312,108.5976577438043
158,121.58091735839844,112.30314700179981
159,121.58091735839844,113.27865438693505
160,121.58091735839844,114.48796077797745
161,120.61599731445312,116.15715434091523
162,117.7212142944336,118.09386374597413
163,118.68614196777344,119.39088007974073
164,117.7212142944336,120.02855413754219
165,120.61599731445312,120.34458487550728
166,120.61599731445312,118.58583462713014
167,117.7212142944336,116.79314359053065
168,119.65106201171876,118.25652181236096
169,119.65106201171876,119.66366396218183
170,120.61599731445312,119.76249915159875
171,119.65106201171876,120.54251710592013
172,119.65106201171876,119.59909687546102
173,119.65106201171876,119.4858667400292
174,120.61599731445312,117.39929554180017
175,123.51077270507812,116.37078388440705
176,125.44063568115234,116.73908502112566
177,130.26527404785156,117.66376563660747
178,132.19512939453125,118.78968263597946
179,130.26527404785156,121.18854285092603
180,130.26527404785156,122.75938358261877
181,124.47570037841795,124.32019126433653
182,123.51077270507812,124.42246842385131
183,119.65106201171876,125.33108995762524
184,119.65106201171876,124.72159595330774
185,114.826416015625,124.57830801293716
186,114.826416015625,124.99740491056957
187,117.7212142944336,123.18140219260654
188,116.75627899169922,121.95603671985626
189,115.79135131835938,121.0353321138769
190,113.86149597167967,120.08013889860857
191,112.89657592773438,118.8429074148302
192,112.89657592773438,117.91087772805835
193,118.68614196777344,115.75154624501769
194,118.68614196777344,114.64558853771473
195,118.68614196777344,113.64887806551013
196,114.826416015625,113.71626350212088
197,116.75627899169922,114.0964857765158
198,115.79135131835938,114.25955040193321
199,116.75627899169922,116.42534548447698
200,118.68614196777344,116.27881196269279
201,121.58091735839844,115.12842906776027
202,121.58091735839844,115.91177184805207
203,121.58091735839844,118.32609164240719
204,121.58091735839844,118.32497532778086
205,125.44063568115234,119.01450633447425
206,125.44063568115234,118.64255994814246
207,125.44063568115234,118.96609480109571
208,128.33541870117188,121.54510890240607
209,128.33541870117188,122.82871567899457
210,131.23019409179688,123.64283635606742
211,132.19512939453125,124.90259052105678
212,137.019775390625,123.4897806627164
213,144.7391815185547,124.10659962041535
214,154.3884735107422,127.00823209415239
215,150.52874755859375,130.06990067307055
216,149.56382751464844,133.64878124719576
217,147.6339874267578,138.65373308397238
218,149.56382751464844,139.9781197985773
219,149.56382751464844,140.0758145554593
220,153.4235382080078,141.70475188353868
221,151.49368286132812,144.32144160348787
222,153.4235382080078,146.76897864880755
223,153.4235382080078,150.32825997678486
224,153.4235382080078,151.6829766841541
225,152.4586181640625,150.12305447422327
226,147.6339874267578,151.5089573601119
227,147.6339874267578,152.69817008788024
228,147.6339874267578,154.0747393431431
229,146.66905212402344,151.58738190802754
230,147.6339874267578,148.3201718985352
231,149.56382751464844,147.85604342014287
232,149.56382751464844,146.74233869605806
233,148.59890747070312,145.22441265581986
234,146.66905212402344,143.78661664417643
235,147.6339874267578,146.8371427493243
236,146.66905212402344,144.5345818979768
237,145.70413208007812,144.66138697053137
238,144.7391815185547,144.23682908931022
239,144.7391815185547,145.21941335790996
240,143.77426147460938,145.38599575256652
241,142.809326171875,145.3482477802019
242,143.77426147460938,144.25200269923116
243,144.7391815185547,142.99835725594704
244,142.809326171875,144.16201878226812
245,142.809326171875,144.0749427959984
246,141.84439086914062,143.28396497492895
247,141.84439086914062,142.0162381184416
248,140.87948608398438,140.72468276826373
249,139.91455078125,140.52540682580067
250,138.9496307373047,140.17239988854595
251,140.87948608398438,139.93012516047588
252,140.87948608398438,139.54529292012404
253,140.87948608398438,139.60654551712096
254,139.91455078125,140.13548226132005
255,149.56382751464844,139.90782643127324
256,146.66905212402344,139.42749760913696
257,145.70413208007812,139.35061660737134
258,144.7391815185547,142.27889592468887
259,143.77426147460938,142.58158601378614
260,143.77426147460938,142.30664530123366
261,143.77426147460938,141.6946120256828
262,143.77426147460938,141.5345070121914
263,143.77426147460938,141.71645940545315
264,141.84439086914062,142.9533497930957
265,139.91455078125,143.86063106023494
266,137.019775390625,141.78449258018043
267,138.9496307373047,141.23152061736
268,139.91455078125,140.84352204015136
269,139.91455078125,140.96362922494788
270,140.87948608398438,140.0297906950315
271,141.84439086914062,139.07372234422277
272,140.87948608398438,138.20417526778613
273,140.87948608398438,139.12538979526147
274,142.809326171875,137.48897591551804
275,142.809326171875,137.94346067588842
276,140.87948608398438,138.27890288485588
277,141.84439086914062,137.81767889174134
278,142.809326171875,139.87081922324398
279,142.809326171875,141.21459329094273
280,146.66905212402344,141.49010249705492
281,146.66905212402344,141.46245303756
282,149.56382751464844,141.6005211734278
283,156.31832885742188,143.75991811936322
284,164.03775024414062,146.03146334025925
285,165.002685546875,149.85734402983115
286,160.1780242919922,166.23741701266113
287,162.10789489746094,164.2495785027375
288,161.14297485351562,177.6423320663588
289,161.14297485351562,170.0770268217
290,165.96759033203125,162.44611795859706
291,169.8273162841797,156.81715055246792
292,170.792236328125,153.07584792291854
293,171.75717163085938,173.18070987408072
294,171.75717163085938,179.7405805314473
295,168.8623809814453,181.3405195198583
296,166.9325408935547,172.03527954861022
297,178.51165771484375,169.87618149247058
298,173.68704223632812,168.50051062930285
299,173.68704223632812,166.10560833542726
300,175.61688232421875,174.4576295298347
301,174.65196228027344,172.0988711520638
302,172.7220916748047,175.78432273478734
303,173.68704223632812,177.96960874822878
304,175.61688232421875,163.65640198629137
305,172.7220916748047,154.67380235199386
306,170.792236328125,153.1717613999801
307,165.002685546875,164.65843476411027
308,165.002685546875,170.00185000858266
309,159.21310424804688,171.49592128383702
310,152.4586181640625,168.09948752009973
311,152.4586181640625,162.9632464024779
312,147.6339874267578,157.35097289586497
313,147.6339874267578,155.0235809349125
314,146.66905212402344,152.5682727549024
315,151.49368286132812,152.14026429004463
316,149.56382751464844,148.4036767116253
317,146.66905212402344,145.97103764298555
318,146.66905212402344,142.95545149655888
319,144.7391815185547,139.88124849600302
320,144.7391815185547,142.24594741613438
321,145.70413208007812,141.84479424249565
322,146.66905212402344,138.53916957273688
323,146.66905212402344,141.61517797102175
324,146.66905212402344,141.97286378254364
325,148.59890747070312,144.73723434764298
326,147.6339874267578,144.07922544748152
327,146.66905212402344,145.35683720107676
328,144.7391815185547,146.7314615192823
329,145.70413208007812,145.87472794313993
330,145.70413208007812,145.41590195922268
331,149.56382751464844,145.554490352833
332,149.56382751464844,145.23096583612633
333,150.52874755859375,145.56881983595318
334,149.56382751464844,145.50162045178016
335,147.6339874267578,145.63371768256326
336,147.6339874267578,146.27700087682052
337,149.56382751464844,147.25965405373051
338,150.52874755859375,147.16294813110088
339,150.52874755859375,147.16358897838634
340,147.6339874267578,147.5666233488954
341,146.66905212402344,148.0498583790172
342,147.6339874267578,147.99409088351757
343,147.6339874267578,147.71077953397534
344,147.6339874267578,147.77300373814705
345,146.66905212402344,148.34058770815977
346,146.66905212402344,148.79152713596687
347,148.59890747070312,147.6372802075361
348,147.6339874267578,147.79395014176066
349,147.6339874267578,146.73265707846545
350,148.59890747070312,148.1381213109313
351,148.59890747070312,146.73218505654012
352,147.6339874267578,146.0134507079553
353,148.59890747070312,146.8865947981879
354,148.59890747070312,148.2246253582258
355,146.66905212402344,148.67973373880415
356,146.66905212402344,148.00462179603426
357,146.66905212402344,147.13609456258956
358,146.66905212402344,146.28957664344438
359,147.6339874267578,146.71980223318502
360,149.56382751464844,147.06550144413583
361,148.59890747070312,147.5454099255795
362,148.59890747070312,146.97642367145284
363,148.59890747070312,145.97745645208698
364,149.56382751464844,146.20079173108
365,152.4586181640625,146.32366213911826
366,151.49368286132812,147.35918521708112
367,151.49368286132812,147.99460080501356
368,151.49368286132812,149.45758969489086
369,151.49368286132812,149.12398216968427
370,150.52874755859375,149.64629682526663
371,150.52874755859375,149.83269380454067
372,147.6339874267578,150.60258051454494
373,145.70413208007812,151.42735958450845
374,145.70413208007812,151.0155221773627
375,144.7391815185547,149.611317244267
376,143.77426147460938,148.74974113662057
377,143.77426147460938,147.2179714168496
378,143.77426147460938,146.79917427036682
379,141.84439086914062,146.57071910392094
380,143.77426147460938,144.36251784723845
381,143.77426147460938,143.30891322866134
382,142.809326171875,142.7799316940606
383,141.84439086914062,142.01468423604507
384,142.809326171875,141.66702802908264
385,142.809326171875,141.1092187028814
386,141.84439086914062,140.9884499983063
387,141.84439086914062,140.30550662607448
388,141.84439086914062,139.13342105882316
389,141.84439086914062,138.6120297745984
390,143.77426147460938,139.16477089457945
391,142.809326171875,139.69635716330833
392,141.84439086914062,139.54508274977772
393,141.84439086914062,139.9907610280959
394,141.84439086914062,138.38642052136655
395,141.84439086914062,138.69434764204414
396,140.87948608398438,139.36189000693113
397,140.87948608398438,140.23402114500283
398,140.87948608398438,140.38792785598565
399,140.87948608398438,139.77491608242897
400,140.87948608398438,139.67633929917557
401,140.87948608398438,139.80457077375266
402,139.91455078125,139.97260713375587
403,139.91455078125,140.4529497375542
404,139.91455078125,139.63722694226763
405,139.91455078125,139.62365200514492
406,138.9496307373047,139.65341350434952
407,138.9496307373047,139.45532967565407
408,137.019775390625,139.5814560013525
409,138.9496307373047,138.57980480330173
410,137.9846954345703,137.74546298258082
411,137.9846954345703,137.67688198678692
412,135.08990478515625,137.52261006175968
413,135.08990478515625,137.7390786276345
414,134.12498474121094,137.25981099347638
415,135.08990478515625,135.67682172668344
416,135.08990478515625,134.96252507327983
417,133.16006469726562,135.11411301962215
418,134.12498474121094,134.71607794702305
419,133.16006469726562,134.01521496870612
