,y_actual,y_predict
115,42.83372116088867,46.793378001634096
116,42.83372116088867,37.32161604388034
117,42.83372116088867,37.008372651701166
118,42.83372116088867,49.71153676409119
119,47.117088317871094,46.074135091909056
120,47.117088317871094,47.20558962665859
121,42.83372116088867,55.955811045893824
122,42.83372116088867,52.51396311324663
123,42.83372116088867,51.84620410796833
124,42.83372116088867,45.4661144352616
125,42.83372116088867,46.18620831861381
126,38.55034255981445,45.333702938866395
127,42.83372116088867,46.527448743128275
128,42.83372116088867,45.84496789409923
129,38.55034255981445,46.06783788706764
130,38.55034255981445,44.31159851521443
131,38.55034255981445,43.2164805543473
132,38.55034255981445,42.07592060178649
133,38.55034255981445,43.43560626335602
134,38.55034255981445,39.937764266037675
135,38.55034255981445,29.746674301196208
136,34.26697540283203,27.61762338325866
137,34.26697540283203,34.33376254135396
138,34.26697540283203,21.438448583938225
139,34.26697540283203,26.376478347960756
140,34.26697540283203,34.88910793047671
141,34.26697540283203,32.69274499862627
142,34.26697540283203,31.963630794825576
143,34.26697540283203,43.200312055430004
144,34.26697540283203,49.231162151526405
145,34.26697540283203,40.59539668515208
146,34.26697540283203,38.95880420528579
147,34.26697540283203,47.70791935880561
148,34.26697540283203,45.62822491124666
149,34.26697540283203,33.11218989948202
150,34.26697540283203,34.53867699078819
151,29.983604431152344,33.37088588215647
152,29.983604431152344,36.82524312712394
153,29.983604431152344,39.270686039661314
154,34.26697540283203,35.532358895291054
155,34.26697540283203,33.632560272526234
156,34.26697540283203,44.46366750239849
157,34.26697540283203,42.4402224115986
158,29.983604431152344,40.791971593039534
159,34.26697540283203,37.49461898229379
160,34.26697540283203,37.42866852618431
161,34.26697540283203,38.223307699280895
162,29.983604431152344,34.15710041634361
163,29.983604431152344,35.01105245125723
164,29.983604431152344,31.51125321459631
165,29.983604431152344,31.0253472734546
166,34.26697540283203,32.83962304668398
167,34.26697540283203,32.455153161906765
168,34.26697540283203,36.531572128370954
169,34.26697540283203,37.29404449835852
170,29.983604431152344,37.538188832007336
171,29.983604431152344,35.7674829084915
172,29.983604431152344,37.97941865772009
173,29.983604431152344,37.48049282008196
174,29.983604431152344,36.50314960922174
175,29.983604431152344,31.363183803460288
176,29.983604431152344,31.556865401015102
177,29.983604431152344,34.675513550045025
178,29.983604431152344,32.43507018430455
179,38.55034255981445,30.811327406209102
180,34.26697540283203,31.26387518116394
181,34.26697540283203,26.417580374155477
182,34.26697540283203,26.571096016505635
183,34.26697540283203,32.71265778150314
184,34.26697540283203,29.803178950043502
185,29.983604431152344,33.19856372264485
186,29.983604431152344,31.333995408046576
187,34.26697540283203,32.333038446400906
188,29.983604431152344,31.646387826598584
189,34.26697540283203,27.4046246843659
190,34.26697540283203,37.059941653510805
191,29.983604431152344,37.237965336324805
192,42.83372116088867,37.4949593717447
193,38.55034255981445,38.93063697822481
194,42.83372116088867,27.361905808279744
195,42.83372116088867,25.454448422869746
196,38.55034255981445,34.06094039646791
197,38.55034255981445,30.849706316796755
198,42.83372116088867,25.712633821367717
199,38.55034255981445,31.41143400812348
200,38.55034255981445,40.437115590489384
201,38.55034255981445,30.175394814589026
202,34.26697540283203,31.531251094835852
203,34.26697540283203,43.381824730115795
204,34.26697540283203,43.92278866493848
205,34.26697540283203,43.00756652886503
206,34.26697540283203,46.830820841231684
207,34.26697540283203,46.85354183707841
208,38.55034255981445,40.69198219184136
209,34.26697540283203,38.229179417308615
210,34.26697540283203,34.87523706035313
211,42.83372116088867,29.97082075460571
212,38.55034255981445,34.93676245360098
213,34.26697540283203,36.76465380486593
214,34.26697540283203,39.34080626654395
215,34.26697540283203,40.106937823128646
216,34.26697540283203,39.874622022898166
217,34.26697540283203,41.56550662018094
218,34.26697540283203,35.039049483592635
219,34.26697540283203,41.36195372855036
220,34.26697540283203,38.84043377373973
221,34.26697540283203,31.95358930602424
222,34.26697540283203,46.73866039740392
223,38.55034255981445,43.83352153144324
224,34.26697540283203,36.55939896598079
225,34.26697540283203,30.294446025036677
226,34.26697540283203,41.052880107144574
227,34.26697540283203,42.58718555701921
228,34.26697540283203,41.62439399518439
229,34.26697540283203,37.6532404664074
230,34.26697540283203,39.37527069844646
231,34.26697540283203,40.73504145737843
232,34.26697540283203,36.39465047175145
233,29.983604431152344,34.40456354713865
234,34.26697540283203,30.800179651692588
235,34.26697540283203,36.057750012735596
236,29.983604431152344,37.742167210451726
237,34.26697540283203,36.73725245406945
238,34.26697540283203,33.608222426787734
239,29.983604431152344,39.799140662163836
240,34.26697540283203,41.67460143919038
241,34.26697540283203,38.200586703434055
242,29.983604431152344,34.48132136831373
243,34.26697540283203,36.52331768418685
244,34.26697540283203,37.378205790090306
245,29.983604431152344,32.71852949953086
246,29.983604431152344,34.64564437572949
247,34.26697540283203,34.14748441435586
248,34.26697540283203,35.212477908819665
249,34.26697540283203,34.75856857606141
250,29.983604431152344,36.422732601449525
251,29.983604431152344,37.467217631497306
252,29.983604431152344,38.30049100726956
253,34.26697540283203,34.77601353541945
254,38.55034255981445,33.91899799544785
255,34.26697540283203,35.576013842367274
256,34.26697540283203,33.33914456586126
257,34.26697540283203,33.59979778787829
258,29.983604431152344,33.17456626635726
259,34.26697540283203,34.518338721097734
260,34.26697540283203,35.91963699303824
261,29.983604431152344,35.795139551375996
262,29.983604431152344,36.48715130503001
263,34.26697540283203,31.94176077260613
264,29.983604431152344,30.65542903770279
265,29.983604431152344,31.9803098779189
266,29.983604431152344,30.53212295911885
267,29.983604431152344,33.176608603062505
268,29.983604431152344,33.37641721073351
269,29.983604431152344,34.88587423069339
270,29.983604431152344,31.394754925030156
271,29.983604431152344,35.980736899472504
272,29.983604431152344,36.25798410722018
273,29.983604431152344,35.5363584713391
274,29.983604431152344,35.38377889997878
275,29.983604431152344,35.65447361079691
276,29.983604431152344,34.60411686272141
277,25.700231552124023,32.40426493899918
278,25.700231552124023,32.81690205083737
279,29.983604431152344,30.5488020422124
280,29.983604431152344,27.060490949518908
281,29.983604431152344,28.126931099149033
282,29.983604431152344,29.99320136100141
283,25.700231552124023,29.590435543238982
284,29.983604431152344,33.3400806368511
285,25.700231552124023,31.611157518431583
286,25.700231552124023,32.4273263242967
287,25.700231552124023,30.62283674778041
288,25.700231552124023,31.522571163838165
289,25.700231552124023,32.177820856796416
290,25.700231552124023,32.21636996210941
291,25.700231552124023,30.18330886932199
292,25.700231552124023,30.559779602003346
293,25.700231552124023,29.83177166391806
294,25.700231552124023,29.485765787091168
295,25.700231552124023,29.672724692991096
296,25.700231552124023,29.768629420778552
297,25.700231552124023,29.44687629232726
298,25.700231552124023,30.985266415612614
299,25.700231552124023,30.82170928446135
300,25.700231552124023,30.232239852887005
301,25.700231552124023,30.448131862112405
302,25.700231552124023,28.5081672841427
303,25.700231552124023,28.88251058275614
304,25.700231552124023,28.25789594037792
305,25.700231552124023,28.37958516906997
306,21.416860580444336,27.119123032434345
307,25.700231552124023,27.529717807567067
308,21.416860580444336,27.10474157813428
309,21.416860580444336,27.1061882333006
310,21.416860580444336,26.956501972272918
311,21.416860580444336,26.572968158485537
312,21.416860580444336,25.799773520795043
313,21.416860580444336,25.98903005548823
314,21.416860580444336,24.17986012402207
315,17.133487701416016,24.336269076704866
316,21.416860580444336,24.721334643021237
317,21.416860580444336,22.562840037581736
318,17.133487701416016,23.582817027165675
319,17.133487701416016,24.218494326697737
320,17.133487701416016,23.798709036391074
321,17.133487701416016,22.298697823693374
322,17.133487701416016,22.698655428485836
323,21.416860580444336,24.36988253497998
324,17.133487701416016,22.56811607407053
325,17.133487701416016,22.124588619564292
326,17.133487701416016,23.698209051016647
327,17.133487701416016,23.250682020462364
328,17.133487701416016,21.030491827049673
329,17.133487701416016,20.05510585553202
330,17.133487701416016,19.4170458298438
331,17.133487701416016,20.25738228672185
332,17.133487701416016,19.606642753988126
333,17.133487701416016,21.00326067097876
334,17.133487701416016,20.857148499185314
335,17.133487701416016,21.446788125485
336,12.850115776062012,15.7227140220009
337,17.133487701416016,15.777686918319205
338,17.133487701416016,19.53133158797914
339,12.850115776062012,15.115289046892485
340,17.133487701416016,18.883995949754308
341,17.133487701416016,19.811131716608543
342,12.850115776062012,21.13626784891312
343,17.133487701416016,17.474528330992598
344,17.133487701416016,20.22266256273133
345,17.133487701416016,21.886741490756776
346,17.133487701416016,22.00204841724485
347,17.133487701416016,20.492421202559626
348,17.133487701416016,20.41302536314015
349,17.133487701416016,20.694952925837697
350,17.133487701416016,19.487336251452007
351,17.133487701416016,20.090421261061692
352,17.133487701416016,18.745797832694052
353,17.133487701416016,19.21196118568423
354,12.850115776062012,22.03966145156801
355,17.133487701416016,21.59732536013985
356,17.133487701416016,19.929672342880167
357,17.133487701416016,21.0528724334456
358,17.133487701416016,21.36066959441041
359,17.133487701416016,20.703462662109814
360,17.133487701416016,18.035234853966585
361,17.133487701416016,19.137245701214397
362,17.133487701416016,19.988049133707364
363,17.133487701416016,20.449447034385003
364,17.133487701416016,18.780687751409914
365,17.133487701416016,19.966689695664172
366,17.133487701416016,20.766604905249324
367,17.133487701416016,21.332417269986763
368,17.133487701416016,21.39402776059751
369,17.133487701416016,22.111738917793446
370,17.133487701416016,22.98475276195677
371,17.133487701416016,21.575795727371315
372,17.133487701416016,21.601324936187893
373,17.133487701416016,20.369625708151943
374,17.133487701416016,20.139182049901365
375,17.133487701416016,20.457275991755523
376,17.133487701416016,20.262488128485302
377,17.133487701416016,20.23329973307159
378,17.133487701416016,20.846681523570624
379,17.133487701416016,21.529077275237114
380,17.133487701416016,21.517929520720372
381,17.133487701416016,21.754074702273556
382,17.133487701416016,21.95992522269762
383,17.133487701416016,21.64302264392154
384,17.133487701416016,21.96452048028459
385,17.133487701416016,22.274445075317544
386,17.133487701416016,21.7093985868446
387,17.133487701416016,20.997644245039055
388,17.133487701416016,21.255744546174583
389,17.133487701416016,20.23168288317993
390,17.133487701416016,19.965413235223195
391,17.133487701416016,20.590538461777896
392,21.416860580444336,18.792941771641836
393,17.133487701416016,18.640532395007085
394,21.416860580444336,20.623215849063172
395,17.133487701416016,20.3560101301166
396,17.133487701416016,20.31797160897986
397,17.133487701416016,21.983582289534297
398,17.133487701416016,22.77651951537632
399,17.133487701416016,22.08842224040768
400,17.133487701416016,20.984454153817296
401,17.133487701416016,22.03421522035387
402,17.133487701416016,23.168477968073148
403,17.133487701416016,20.861658659409613
404,17.133487701416016,22.342267673406923
405,17.133487701416016,21.62940706588597
406,21.416860580444336,21.118737792192405
407,21.416860580444336,20.83136399828072
408,17.133487701416016,22.30414405490751
409,21.416860580444336,23.721951215215995
410,17.133487701416016,22.982795522614197
411,17.133487701416016,23.493549893670433
412,17.133487701416016,23.59302871069235
413,17.133487701416016,23.086444110409275
414,17.133487701416016,22.46685021243161
415,17.133487701416016,21.65340452217356
416,17.133487701416016,21.57332790385226
417,21.416860580444336,21.626939242367143
418,17.133487701416016,21.864190689635507
419,17.133487701416016,21.934481111243713
420,17.133487701416016,22.08331639864423
421,17.133487701416016,22.32490781141155
422,17.133487701416016,21.293272483134842
423,17.133487701416016,21.295399917202758
424,17.133487701416016,22.114717325488755
425,17.133487701416016,22.009111498350876
426,21.416860580444336,21.169796209825336
427,21.416860580444336,21.524992601826398
428,17.133487701416016,21.871934549643356
429,17.133487701416016,22.71907879553919
430,17.133487701416016,22.062212252689278
431,17.133487701416016,21.02717302990368
432,17.133487701416016,21.43470429997842
433,17.133487701416016,22.28457166148155
434,17.133487701416016,21.96120168313837
435,17.133487701416016,21.486528593876074
436,17.133487701416016,21.367136993977283
437,17.133487701416016,21.65825507184877
438,17.133487701416016,21.809983669581698
439,17.133487701416016,21.20553710216859
440,21.416860580444336,21.551542978995485
441,17.133487701416016,21.846405340826777
442,17.133487701416016,22.01991886341648
443,17.133487701416016,21.83798070191733
444,17.133487701416016,21.729396467084143
445,17.133487701416016,21.343139537689694
446,21.416860580444336,21.06342450642319
447,17.133487701416016,21.400920646977966
448,17.133487701416016,21.67629571274574
449,17.133487701416016,21.68837953825232
450,17.133487701416016,21.299739882701715
451,17.133487701416016,21.648128485684765
452,17.133487701416016,22.484550463877667
453,17.133487701416016,21.797984941438017
454,17.133487701416016,21.758925251948767
455,17.133487701416016,22.482508127172423
456,17.133487701416016,22.68104027440245
457,17.133487701416016,21.625237295112584
458,17.133487701416016,21.643448130735123
459,17.133487701416016,22.031321910021234
460,21.416860580444336,21.408324117534676
461,21.416860580444336,21.48618820442516
462,21.416860580444336,20.973136204575212
463,21.416860580444336,22.39145394906018
464,21.416860580444336,23.207027073386143
465,21.416860580444336,22.722908176861665
466,21.416860580444336,23.60051727861196
467,21.416860580444336,23.839640867860226
468,21.416860580444336,24.90871903573452
469,21.416860580444336,24.397879567315385
470,21.416860580444336,24.348523096936788
471,21.416860580444336,25.206559805261122
472,25.700231552124023,25.496912006867888
473,25.700231552124023,25.89601863803341
474,29.983604431152344,25.99081710010546
475,29.983604431152344,25.404155881501083
476,25.700231552124023,26.178371687544313
477,25.700231552124023,28.738355650305266
478,25.700231552124023,26.987307217578064
479,25.700231552124023,27.39424280611388
480,25.700231552124023,28.301125400640558
481,25.700231552124023,26.29869935843317
482,25.700231552124023,25.800879786510222
483,25.700231552124023,26.777031634292598
484,25.700231552124023,27.123548095295746
485,21.416860580444336,28.907444110033566
486,21.416860580444336,29.18426583096766
487,29.983604431152344,28.777415339794743
488,25.700231552124023,25.977541911520802
489,25.700231552124023,26.78732841518172
490,25.700231552124023,30.18952097680085
491,25.700231552124023,29.20817818989258
492,25.700231552124023,26.02264351376334
493,25.700231552124023,28.88855249550943
494,25.700231552124023,30.955567436022648
495,25.700231552124023,29.21753889979186
496,29.983604431152344,29.121889464092646
497,29.983604431152344,28.58662705257234
498,29.983604431152344,30.000860123646362
499,29.983604431152344,28.26819272126727
500,29.983604431152344,28.226154624082483
501,34.26697540283203,28.042514515328776
502,38.55034255981445,30.642494238569043
503,34.26697540283203,29.494360620726184
504,34.26697540283203,28.222495437485577
505,29.983604431152344,29.361778929605407
506,29.983604431152344,28.26061905598499
507,29.983604431152344,30.98330917627004
508,29.983604431152344,30.96331129603027
509,29.983604431152344,33.89466014970935
510,29.983604431152344,34.737379332743785
511,29.983604431152344,38.042390706134256
512,29.983604431152344,36.56544087873408
513,29.983604431152344,38.0643458257166
514,29.983604431152344,37.728381437690814
515,29.983604431152344,34.34703772993862
516,29.983604431152344,32.030006737748636
517,29.983604431152344,33.97099248407085
518,29.983604431152344,36.529870181116394
519,29.983604431152344,32.2511747834626
520,34.26697540283203,33.821306223043166
521,34.26697540283203,37.60218204877424
522,29.983604431152344,33.73416652361607
523,29.983604431152344,36.504255874937144
524,29.983604431152344,36.18786388033732
525,29.983604431152344,35.233837346862856
526,34.26697540283203,35.045176493708595
527,38.55034255981445,33.98375708847925
528,55.6838264465332,29.00020023540037
529,55.6838264465332,27.397136116446518
530,59.96720886230469,-24.506043036393294
531,68.53395080566395,-18.52650665001829
532,64.25057983398438,0.3111561462631016
533,64.25057983398438,18.154796648590946
534,64.25057983398438,7.306414654085984
535,64.25057983398438,66.05116647767318
536,64.25057983398438,20.502377593998062
537,64.25057983398438,52.84992750127242
538,64.25057983398438,63.178194414821405
539,64.25057983398438,91.24024113542407
540,64.25057983398438,49.63401306665162
541,64.25057983398438,72.1346918412944
542,64.25057983398438,92.28115207623762
543,64.25057983398438,85.82166656411141
544,64.25057983398438,44.67462386458578
545,66.4661178588866,55.41059224293508
546,66.4661178588866,27.182095080848512
547,66.4661178588866,36.08821486859006
548,66.4661178588866,48.24522410703128
549,93.05255889892578,51.8890080814175
550,101.91470336914062,57.019102593103185
551,93.05255889892578,31.521379800760087
552,101.91470336914062,52.29585857259053
553,110.77684783935547,47.63260819279674
554,132.93223571777332,61.26222729313929
555,137.36329650878906,47.846372767953994
556,137.36329650878906,83.54531211130234
557,155.08758544921875,101.57140135930558
558,168.38082885742188,108.39501848651855
559,163.949737548828,93.57122809510054
560,141.79437255859375,138.95390692674266
561,159.51866149902344,150.19050308998453
562,159.51866149902344,201.19326704786465
563,155.08758544921875,191.02625963667356
564,159.51866149902344,205.78290820890402
565,159.51866149902344,180.7327124471151
566,163.949737548828,162.22139803687185
567,150.65650939941418,131.3237369956522
568,150.65650939941418,151.53172262384328
569,155.08758544921875,132.59568727625538
570,155.08758544921875,114.07245923523112
571,163.949737548828,88.39475552073145
572,163.949737548828,128.26363583217505
573,163.949737548828,111.37972338662416
574,163.949737548828,118.85203770986561
575,150.65650939941418,109.37806322068116
576,141.79437255859375,86.50635994457127
577,141.79437255859375,114.99840363900739
578,150.65650939941418,112.01803870440062
579,146.2254638671875,118.6878848971752
580,150.65650939941418,151.33344576870138
581,155.08758544921875,139.31080526599806
582,163.949737548828,165.78901987162203
583,155.08758544921875,159.48756016207028
584,168.38082885742188,180.94349861457704
585,163.949737548828,150.01205392035683
586,186.10511779785156,167.68064914756565
587,181.67404174804688,154.32019300551235
588,181.67404174804688,175.3134570969006
589,190.5361785888672,150.0615805854609
590,186.10511779785156,206.29366257996048
591,181.67404174804688,172.61323268037404
592,190.5361785888672,175.19100199194384
593,190.5361785888672,194.13265376547133
594,190.5361785888672,158.10064334442984
595,190.5361785888672,187.18079491263654
596,194.96726989746105,159.87441277300366
597,194.96726989746105,191.46885102018985
598,190.5361785888672,165.28405212123073
599,186.10511779785156,216.28877331845342
600,190.5361785888672,186.78364552081382
601,186.10511779785156,203.02073291231602
602,186.10511779785156,159.9775507766226
603,190.5361785888672,184.4659337497219
604,190.5361785888672,200.77543899690045
605,190.5361785888672,166.10141229017393
606,186.10511779785156,154.45711466213174
607,172.8118896484375,169.7247728975068
608,172.8118896484375,182.40342896943287
609,163.949737548828,172.37904473816354
610,159.51866149902344,194.65472608576977
611,163.949737548828,154.28623915778633
612,163.949737548828,204.76046339580114
613,168.38082885742188,168.73823917147263
614,163.949737548828,159.58865582898375
615,163.949737548828,188.20698400969923
616,163.949737548828,182.937840407326
617,163.949737548828,154.0704322459237
618,163.949737548828,172.80470174649815
619,163.949737548828,199.88966054832883
620,163.949737548828,170.47056618440104
621,163.949737548828,174.06312154642865
622,186.10511779785156,174.47533317145326
623,208.26046752929676,181.21181059923902
624,234.84689331054688,151.67706891937223
625,234.84689331054688,138.47242604846258
626,257.0022888183594,166.9660014954277
627,252.57124328613293,199.38392692167304
628,252.57124328613293,226.05565293012648
629,274.7265930175781,254.39579783210422
630,354.4859619140626,276.7628737472737
631,336.76165771484375,242.40532413250958
632,327.89947509765636,329.01869637123275
633,341.1927185058595,238.28422905061666
634,341.1927185058595,346.07535646310896
635,358.9170227050781,284.5073294364996
636,398.7966613769531,284.721349303745
637,425.3831481933594,330.6049963097305
638,438.6763000488281,292.5668155625217
639,438.6763000488281,340.16993987966464
640,438.6763000488281,342.9048840201816
641,438.6763000488281,433.20880123410666
642,451.96954345703125,396.78113062509
643,443.1073913574219,302.43479084110834
644,443.1073913574219,352.75975430490905
645,443.1073913574219,373.14040248206277
646,420.9520568847656,404.72296964714917
647,412.08990478515625,376.3187038823605
648,385.5034484863281,381.3401716105318
649,345.623779296875,370.5048095125235
650,367.7791442871094,407.5918995852717
651,403.2277526855469,320.33680813426315
652,389.9345397949219,332.9459396608454
653,367.7791442871094,321.5956534210072
654,394.3656005859375,371.27996138955666
655,394.3656005859375,397.9905343440927
656,398.7966613769531,409.5322471013736
657,416.52093505859375,398.25025149511964
658,412.08990478515625,435.19867541531266
659,429.8142395019531,430.88734517905505
660,429.8142395019531,430.8227562807491
661,434.2452697753906,466.3579682982206
662,420.9520568847656,441.64931080171584
663,420.9520568847656,441.63514209082257
664,420.9520568847656,391.2978820581086
665,412.08990478515625,387.92713297201533
666,416.52093505859375,388.2944557382042
667,416.52093505859375,382.4772000225396
668,398.7966613769531,383.78238082328573
669,403.2277526855469,405.90914178612877
670,407.6588134765625,375.42420295411
671,438.6763000488281,392.05814189666546
672,451.96954345703125,386.38295622806504
673,465.26275634765625,335.47367172313477
674,487.41815185546875,347.9029925222858
675,465.26275634765625,393.13347472069984
676,509.5735168457031,428.9551670097744
677,553.8843383789062,405.6978875831718
678,553.8843383789062,418.86266233964636
679,576.0396728515625,459.4731661672107
680,576.0396728515625,455.2660802002873
681,598.195068359375,469.24157753141264
682,598.195068359375,534.6381774555588
683,553.8843383789062,532.4926601979345
684,531.7289428710938,531.772991801396
685,531.7289428710938,549.52553557693
686,531.7289428710938,563.5755781977996
687,465.26275634765625,529.6824474400901
688,576.0396728515625,530.4376865342463
689,509.5735168457031,512.2185539189086
690,509.5735168457031,521.3720091914012
691,531.7289428710938,522.0830402056235
692,531.7289428710938,526.8841483130267
693,509.5735168457031,508.4144465131544
694,509.5735168457031,497.46896842778403
695,487.41815185546875,514.2848029831574
696,487.41815185546875,521.0595316754866
697,465.26275634765625,514.2383823717926
698,465.26275634765625,504.54392061579586
699,487.41815185546875,511.9449233490765
700,509.5735168457031,500.5907651792345
701,553.8843383789062,473.5693315586756
702,553.8843383789062,475.5448242855816
703,553.8843383789062,496.6534804008206
704,576.0396728515625,502.946047435968
705,531.7289428710938,494.316579174435
706,509.5735168457031,506.77866245823395
707,509.5735168457031,518.7420751964829
708,509.5735168457031,539.3658039902516
709,509.5735168457031,524.4998904042862
710,509.5735168457031,498.87205374434154
711,531.7289428710938,513.7082683507169
712,531.7289428710938,528.5356753800506
713,531.7289428710938,513.6738039188147
714,553.8843383789062,517.0983770868294
715,553.8843383789062,512.7507528253709
716,553.8843383789062,539.1885036350207
717,553.8843383789062,536.1636327797104
718,553.8843383789062,538.6099692145563
719,553.8843383789062,521.4037505076965
720,531.7289428710938,522.3271845392725
721,531.7289428710938,533.3544837389
722,509.5735168457031,520.6205994785674
723,531.7289428710938,510.48673749015654
724,531.7289428710938,520.6934853697387
725,509.5735168457031,515.9454354679926
726,509.5735168457031,519.9051434014837
727,509.5735168457031,514.0375100470877
728,509.5735168457031,512.2085124301074
729,487.41815185546875,511.53347760031636
730,465.26275634765625,484.8792816485836
731,420.9520568847656,496.98991282434145
732,420.9520568847656,492.7789123787328
733,434.2452697753906,478.75218643524886
734,403.2277526855469,444.70617826540956
735,372.2102355957031,437.68513525668186
736,376.64129638671875,421.57603429871335
737,358.9170227050781,409.50173969683783
738,367.7791442871094,390.74883387382727
739,412.08990478515625,391.05846062809064
740,389.9345397949219,372.11902138599396
741,381.0723571777344,370.8347745364774
742,314.6062011718749,351.99030395117825
743,323.4683837890625,399.19891689474264
744,367.7791442871094,348.56122062293923
745,367.7791442871094,350.88965466173397
746,376.64129638671875,323.72963998598266
747,372.2102355957031,397.3701745698505
748,376.64129638671875,379.85926475576514
749,372.2102355957031,371.7828868032427
750,385.5034484863281,394.24705880927786
751,403.2277526855469,336.7480047298942
752,394.3656005859375,357.4902741499344
753,403.2277526855469,318.36731477142905
754,389.9345397949219,377.59852566901554
755,389.9345397949219,307.2313887882872
756,376.64129638671875,332.6662246295788
757,385.5034484863281,341.31271236365615
758,381.0723571777344,327.5060907488522
759,381.0723571777344,334.78591483761693
760,367.7791442871094,348.3773252220973
761,358.9170227050781,406.19796223520666
762,372.2102355957031,390.96944878668364
763,385.5034484863281,349.25016887153515
764,389.9345397949219,379.69009119867417
765,381.0723571777344,359.5743936603549
766,385.5034484863281,387.62861142358724
767,381.0723571777344,361.4353027883559
768,381.0723571777344,358.18815762161614
769,407.6588134765625,369.4337741053065
770,456.40057373046875,372.1930135428805
771,465.26275634765625,381.43782083425515
772,465.26275634765625,394.13349637872557
773,487.41815185546875,378.97161416521374
774,509.5735168457031,402.86529421893147
775,487.41815185546875,378.9140883480137
776,509.5735168457031,431.902854557096
777,509.5735168457031,454.8031505470806
