,y_actual,y_predict
0,833.2493286132812,825.1985260288889
1,843.2283935546875,818.910512150007
2,843.2283935546875,818.5923370422103
3,843.2283935546875,821.8234211027525
4,848.2178955078125,824.2202274961265
5,843.2283935546875,825.0685356445774
6,843.2283935546875,824.0545296560551
7,848.2178955078125,825.8885208011013
8,843.2283935546875,824.1827572973871
9,848.2178955078125,823.3539584259657
10,838.2388305664062,824.799336206589
11,828.2598266601562,823.8031958563722
12,833.2493286132812,823.8231577295724
13,833.2493286132812,821.4354509013086
14,843.2283935546875,820.7030073724821
15,843.2283935546875,823.3315668259561
16,843.2283935546875,823.5813284494681
17,803.312255859375,825.5153195273233
18,848.2178955078125,829.4650786647712
19,843.2283935546875,828.2176283357228
20,843.2283935546875,825.7319225261401
21,838.2388305664062,824.544381637543
22,828.2598266601562,822.2942164033811
23,838.2388305664062,819.2395972075958
24,838.2388305664062,817.9753293576889
25,838.2388305664062,822.7589373869857
26,833.2493286132812,824.9414752249481
27,828.2598266601562,827.5050990383942
28,838.2388305664062,822.3844021455477
29,838.2388305664062,824.0873786096863
30,838.2388305664062,819.3570578242421
31,843.2283935546875,822.0615343300892
32,843.2283935546875,823.1452877705566
33,843.2283935546875,822.9780653960164
34,848.2178955078125,827.401859469839
35,848.2178955078125,829.6592900635785
36,848.2178955078125,828.025489350959
37,848.2178955078125,825.6414509337608
38,848.2178955078125,825.5432613856333
39,848.2178955078125,828.9312772130518
40,848.2178955078125,828.2979760663957
41,848.2178955078125,827.6634600563348
42,848.2178955078125,829.2272274667964
43,838.2388305664062,831.135301458683
44,838.2388305664062,829.5212244107529
45,838.2388305664062,827.9116495036758
46,843.2283935546875,826.1560289586635
47,833.2493286132812,825.625824455456
48,833.2493286132812,825.8995736759997
49,828.2598266601562,824.1649393007835
50,828.2598266601562,819.9316882147027
51,828.2598266601562,816.5431245077095
52,838.2388305664062,818.7829753133562
53,838.2388305664062,818.8180872478395
54,838.2388305664062,817.6154915813635
55,838.2388305664062,823.0789705211663
56,838.2388305664062,821.6084617426598
57,838.2388305664062,820.7803536759197
58,863.1864624023438,821.0394530730528
59,888.134033203125,832.8017605581251
60,888.134033203125,849.4219971278455
61,878.1549682617188,863.8572184910918
62,888.134033203125,852.7033670050052
63,898.113037109375,859.2622239605996
64,863.1864624023438,864.6547405850527
65,853.2073974609375,875.9620459937586
66,853.2073974609375,861.5616268939316
67,848.2178955078125,862.9563139034692
68,863.1864624023438,847.9177818450692
69,863.1864624023438,845.7827666049996
70,863.1864624023438,847.6022032100395
71,858.1968994140625,857.4233495410832
72,853.2073974609375,860.5384022360436
73,853.2073974609375,865.5929724463083
74,853.2073974609375,852.3275930793113
75,853.2073974609375,846.6771204585767
76,853.2073974609375,842.756684788801
77,848.2178955078125,848.9253085620994
78,848.2178955078125,841.7859851075314
79,848.2178955078125,840.2500404511243
80,848.2178955078125,839.3619276605285
81,848.2178955078125,838.6815088704479
82,848.2178955078125,841.9109969339681
83,848.2178955078125,840.429030326095
84,848.2178955078125,835.5932069912437
85,843.2283935546875,833.3398735838891
86,838.2388305664062,829.7587659376638
87,848.2178955078125,830.638660534639
88,848.2178955078125,837.836726207956
89,848.2178955078125,838.0078552020723
90,848.2178955078125,841.9747653522936
91,848.2178955078125,834.4507113320276
92,848.2178955078125,834.5822024299566
93,838.2388305664062,835.8581186760389
94,838.2388305664062,836.458666152468
95,838.2388305664062,832.065267484616
96,833.2493286132812,832.4874444282023
97,828.2598266601562,832.0798458454733
98,823.2703247070312,832.1571206863578
99,823.2703247070312,828.5093146571251
100,818.28076171875,820.8171807116803
101,818.28076171875,821.5816156434994
102,818.28076171875,828.6487380984618
103,818.28076171875,826.2847091961657
104,813.291259765625,833.8987583917897
105,808.3017578125,838.8388694126434
106,808.3017578125,817.362990559978
107,808.3017578125,811.9348617631691
108,803.312255859375,812.0749521883358
109,793.3331909179688,814.2230927173473
110,798.3226928710938,817.2444818258843
111,793.3331909179688,805.2259096249568
112,793.3331909179688,798.7370145089671
113,798.3226928710938,794.8527388911218
114,798.3226928710938,785.5727784756307
115,788.3436889648438,792.8428069400422
116,788.3436889648438,784.2018408546139
117,793.3331909179688,787.383377544922
118,798.3226928710938,775.3810749852782
119,788.3436889648438,771.5331023444699
120,788.3436889648438,777.3942703929549
121,793.3331909179688,780.7909093684622
122,778.3646850585938,773.5315288244806
123,768.3856201171875,773.7980841479998
124,773.3751220703125,767.7876784675356
125,763.3961181640625,763.3823455532954
126,768.3856201171875,757.4038359924193
127,763.3961181640625,757.7122921929779
128,763.3961181640625,754.2941906306528
129,753.4170532226562,752.4740155792297
130,758.4066162109375,753.6653916248498
131,758.4066162109375,748.8347850563837
132,748.4275512695312,751.5998379865123
133,743.4380493164062,750.5621778928733
134,728.469482421875,742.2689009497225
135,698.5324096679688,736.1726211011361
136,693.5428466796875,737.2347690296792
137,678.5743408203125,731.8814138843919
138,723.47998046875,716.8865454460107
139,753.4170532226562,721.7596722336441
140,758.4066162109375,732.3320805658628
141,758.4066162109375,742.7878620112228
142,758.4066162109375,736.941177040191
143,758.4066162109375,752.5344728992557
144,783.3541870117188,752.6671550397384
145,783.3541870117188,747.7197071967539
146,783.3541870117188,739.9636142661751
147,788.3436889648438,753.4685599324245
148,783.3541870117188,756.5781576524888
149,783.3541870117188,755.0694878705617
150,778.3646850585938,762.446138464381
151,778.3646850585938,759.6559545363693
152,783.3541870117188,768.7329851215602
153,773.3751220703125,766.7778649488022
154,763.3961181640625,768.4462535371813
155,768.3856201171875,761.6918512151196
156,773.3751220703125,757.6777757797715
157,778.3646850585938,754.4487879541238
158,778.3646850585938,767.2903229179594
159,798.3226928710938,773.9725480612665
160,793.3331909179688,780.6337155722242
161,788.3436889648438,786.6519344918406
162,778.3646850585938,778.0210446264166
163,778.3646850585938,787.286259935093
164,788.3436889648438,782.0038909260065
165,788.3436889648438,780.6426245705259
166,783.3541870117188,777.7950085705745
167,773.3751220703125,788.2832578359485
168,773.3751220703125,787.0948355758615
169,768.3856201171875,782.5717800156131
170,758.4066162109375,780.9712570319441
171,758.4066162109375,778.248128799706
172,758.4066162109375,772.1759794732577
173,763.3961181640625,761.8608363326392
174,763.3961181640625,762.7886584819755
175,768.3856201171875,756.1260855408045
176,773.3751220703125,758.7610766240684
177,763.3961181640625,757.6710106580665
178,763.3961181640625,759.4766073486323
179,763.3961181640625,760.5005228112016
180,773.3751220703125,761.4295360030916
181,773.3751220703125,754.4604839920012
182,803.312255859375,763.5425169559177
183,798.3226928710938,764.3462086503068
184,798.3226928710938,783.863060710638
185,768.3856201171875,791.6699158748556
186,753.4170532226562,775.5011320746917
187,753.4170532226562,770.8861756709994
188,748.4275512695312,769.4630465652793
189,698.5324096679688,758.0312533888601
190,698.5324096679688,760.3104562404814
191,698.5324096679688,749.5278288975336
192,703.5219116210938,739.3588266782548
193,723.47998046875,729.4342740326983
194,728.469482421875,727.7885628945419
195,728.469482421875,738.065354464931
196,738.4485473632812,735.7978952928894
197,713.5009155273438,734.7740512928734
198,703.5219116210938,726.5284160518707
199,703.5219116210938,723.5976414608197
200,703.5219116210938,714.827709287676
201,703.5219116210938,715.005412836689
202,708.5114135742188,703.767545208864
203,713.5009155273438,708.2498194720736
204,703.5219116210938,709.3054881291245
205,698.5324096679688,712.609452083528
206,698.5324096679688,714.5833907286345
207,713.5009155273438,710.5255683002889
208,713.5009155273438,706.8728075340329
209,718.490478515625,700.8004319094994
210,728.469482421875,701.3195239856807
211,723.47998046875,704.6097194881634
212,723.47998046875,706.5489273324039
213,723.47998046875,709.8584534555332
214,723.47998046875,712.2525204510337
215,728.469482421875,710.3086198991316
216,728.469482421875,709.9205782351344
217,728.469482421875,706.7663878818594
218,723.47998046875,706.3386845008238
219,723.47998046875,708.9174583755529
220,723.47998046875,709.0178275315536
221,723.47998046875,715.9750644005113
222,728.469482421875,711.2141457318625
223,703.5219116210938,712.1946834246257
224,703.5219116210938,710.6064400896855
225,693.5428466796875,711.4706248353773
226,688.5533447265625,702.776038014181
227,673.5847778320312,697.2374519309416
228,678.5743408203125,688.1883393832095
229,678.5743408203125,688.7390059974896
230,678.5743408203125,681.4230866634837
231,718.490478515625,683.785436195779
232,718.490478515625,685.4243107496771
233,718.490478515625,695.0220770497735
234,718.490478515625,698.3644997682361
235,703.5219116210938,698.6217649598365
236,688.5533447265625,699.7470024124493
237,693.5428466796875,693.2006037619667
238,688.5533447265625,682.5905108433487
239,668.5952758789062,683.2622826644895
240,728.469482421875,682.7812443978991
241,718.490478515625,689.9599318088672
242,718.490478515625,698.8315671056716
243,728.469482421875,705.5409361087777
244,668.5952758789062,709.8165644889193
245,693.5428466796875,712.201674844416
246,683.5638427734375,711.457844948776
247,653.626708984375,691.4195068167305
248,658.6162719726562,682.3673213792099
249,653.626708984375,674.393708347048
250,663.6057739257812,664.3634030331482
251,653.626708984375,665.3449650225076
252,673.5847778320312,674.313312974673
253,728.469482421875,686.9060153281885
254,728.469482421875,694.2121085611263
255,728.469482421875,705.1365890722203
256,728.469482421875,708.8209362870007
257,673.5847778320312,711.0387647158294
258,678.5743408203125,705.047761118565
259,678.5743408203125,691.1224131621344
260,678.5743408203125,682.8550652153777
261,678.5743408203125,680.0657745692813
262,678.5743408203125,679.9223730458152
263,673.5847778320312,690.1525710315034
264,673.5847778320312,686.1260372910435
265,673.5847778320312,691.9673744810094
266,723.47998046875,690.3767371505362
267,673.5847778320312,703.0690344823926
268,653.626708984375,694.1363939859873
269,673.5847778320312,679.7247076236023
270,683.5638427734375,673.4833349711236
271,678.5743408203125,666.1132351113496
272,678.5743408203125,661.5054368734051
273,698.5324096679688,666.797751087815
274,698.5324096679688,696.6872260024065
275,678.5743408203125,715.1902149993218
276,698.5324096679688,720.1657952674249
277,708.5114135742188,700.1311017255937
278,708.5114135742188,689.4096939699065
279,678.5743408203125,705.7540850841888
280,718.490478515625,705.6190327690241
281,678.5743408203125,691.955059101004
282,683.5638427734375,698.1613436398507
283,683.5638427734375,716.7848304119243
284,678.5743408203125,704.666996724571
285,678.5743408203125,694.3157292632986
286,718.490478515625,684.8934511730653
287,718.490478515625,688.2187228787545
288,768.3856201171875,684.9975840235356
289,783.3541870117188,702.2655333548121
290,763.3961181640625,709.6756998860926
291,763.3961181640625,731.2631198739125
292,808.3017578125,736.0361276244814
293,808.3017578125,748.1214220292675
294,748.4275512695312,752.2146779735858
295,703.5219116210938,748.4159192110967
296,703.5219116210938,748.5210644477378
297,703.5219116210938,728.4266282114128
298,708.5114135742188,719.3681302483575
299,703.5219116210938,707.8557392223291
300,698.5324096679688,730.9354640673882
301,698.5324096679688,734.8223599788516
302,698.5324096679688,728.9302248239703
303,698.5324096679688,727.616290499574
304,698.5324096679688,726.0263439737819
305,713.5009155273438,723.6946161455423
306,718.490478515625,725.7108606221565
307,698.5324096679688,707.9066324706489
308,698.5324096679688,715.0596052728824
309,693.5428466796875,696.7649415290357
310,693.5428466796875,696.8918828444096
311,698.5324096679688,699.7389271439353
312,688.5533447265625,711.0323569068905
313,683.5638427734375,708.344197684029
314,688.5533447265625,700.9273613144477
315,683.5638427734375,692.3630626382013
316,688.5533447265625,687.2069679606586
317,688.5533447265625,689.1746774532094
318,688.5533447265625,689.122307312123
319,688.5533447265625,687.767401123879
320,673.5847778320312,684.4263838356298
321,673.5847778320312,684.5922246008076
322,673.5847778320312,681.817297927909
323,663.6057739257812,677.392098423873
324,663.6057739257812,678.7230527463619
325,663.6057739257812,677.3514004998128
326,663.6057739257812,675.4625618451686
327,663.6057739257812,670.7695445125064
328,663.6057739257812,668.7200699486439
329,663.6057739257812,671.1381483620271
330,668.5952758789062,671.4950680840959
331,668.5952758789062,669.4533710281091
332,648.63720703125,664.5515282045059
333,638.658203125,666.8060645648397
334,648.63720703125,662.5089140457527
335,648.63720703125,652.6362789451123
336,648.63720703125,653.2371122717543
337,643.647705078125,651.7294786968489
338,653.626708984375,652.7412574357959
339,673.5847778320312,652.8073126558244
340,673.5847778320312,656.3957809450314
341,688.5533447265625,662.3599265327098
342,693.5428466796875,666.2005861722382
343,688.5533447265625,669.7290973792918
344,688.5533447265625,668.6184501979618
345,688.5533447265625,673.4846212970815
346,693.5428466796875,671.3161496716783
347,683.5638427734375,672.0278452392192
348,678.5743408203125,675.3073451795697
349,678.5743408203125,677.3589874408799
350,683.5638427734375,678.5458613456472
351,683.5638427734375,675.0569523035042
