,y_actual,y_predict
0,3410.297119140625,3371.0863514256544
1,3410.297119140625,3437.9300586556624
2,3410.297119140625,3390.0212979108114
3,3410.297119140625,3412.03735587156
4,3405.791748046875,3405.683168502675
5,3405.791748046875,3369.350585357427
6,3423.81201171875,3351.884670638355
7,3405.791748046875,3397.067491095159
8,3396.7822265625,3389.6161852239125
9,3396.7822265625,3404.288394108492
10,3387.77197265625,3363.399118950272
11,3347.2265625,3339.735902644211
12,3374.257080078125,3359.012922774322
13,3378.76171875,3389.292618976097
14,3419.30712890625,3383.834474357894
15,3374.257080078125,3346.1448719086256
16,3378.76171875,3368.4769223208223
17,3374.257080078125,3377.1530192617656
18,3365.24658203125,3408.987507660673
19,3360.741943359375,3408.4084823865114
20,3356.23681640625,3348.335293542245
21,3351.73193359375,3330.0815331634535
22,3284.156494140625,3321.267399512777
23,3275.146728515625,3348.3467966013895
24,3324.7021484375,3344.318277229827
25,3252.621337890625,3321.295530756427
26,3171.531494140625,3288.4083416082904
27,3063.4111328125,3274.5098558157683
28,3189.551513671875,3265.5281875116116
29,3243.611572265625,3225.1797269706926
30,3288.661376953125,3182.5270100672938
31,3333.71142578125,3231.0748169988724
32,3365.24658203125,3238.8923984959456
33,3369.751953125,3295.949849685897
34,3414.802001953125,3303.502234418437
35,3423.81201171875,3305.59077994904
36,3419.30712890625,3374.741135266697
37,3450.842041015625,3390.803847607658
38,3482.377197265625,3383.97803481385
39,3716.638427734375,3421.366166000195
40,3923.868896484375,3486.910084492718
41,3982.43408203125,3619.9572569034226
42,3982.43408203125,3779.6497852304674
43,4000.454833984375,3853.9731004128844
44,4000.454833984375,3910.3117812438195
45,4027.484130859375,3944.9066052165335
46,4482.49072265625,4015.0823272814914
47,4356.35009765625,4012.7645178097227
48,4234.7158203125,4242.255558975128
49,4243.72509765625,4415.020573723952
50,4243.72509765625,4350.789085944805
51,4279.765625,4330.033808822957
52,4527.54150390625,4224.849836006134
53,4527.54150390625,4273.26860367028
54,4414.9150390625,4378.759742333763
55,4288.77392578125,4484.440396743943
56,4198.6748046875,4460.194681467641
57,4153.62451171875,4477.123084427978
58,4324.81494140625,4478.9077669704875
59,4500.51123046875,4295.469280035713
60,4550.06591796875,4279.711455707918
61,4396.8955078125,4423.557324200902
62,4459.9658203125,4521.69185792065
63,4505.015625,4617.600037183411
64,4640.1669921875,4638.8447068314335
65,5023.0927734375,4611.39567431259
66,5113.19384765625,4631.516460914698
67,5270.86865234375,4755.275938091334
68,5338.4443359375,4944.412425511224
69,5203.29345703125,5088.576279559964
70,4955.51708984375,5289.162524820542
71,5225.818359375,5296.608762512265
72,5180.7685546875,5305.9535744211935
73,5113.19384765625,5142.06618793169
74,5383.49365234375,5205.038261572032
75,5270.86865234375,5180.90552683703
76,5406.01904296875,5231.8310502612685
77,5338.4443359375,5295.97780263444
78,5338.4443359375,5274.612407811239
79,5293.39306640625,5371.339923781773
80,5203.29345703125,5360.476252499078
81,5023.0927734375,5377.244068198092
82,4978.0419921875,5342.221011528514
83,5147.66552734375,5302.472133709041
84,5034.28125,5226.97357033542
85,4943.57275390625,5184.791966344408
86,5147.66552734375,5193.4848623073685
87,5329.08203125,5086.530785082397
88,5397.11279296875,5080.540310776658
89,5465.14306640625,5166.7253299871445
90,5533.173828125,5255.058346182425
91,5510.49755859375,5298.848556186866
92,5782.6201171875,5375.745709325771
93,5896.005859375,5500.324295426832
94,5941.35986328125,5554.793444417607
95,5805.29638671875,5671.655186207864
96,5578.52783203125,5699.900549316192
97,5646.55859375,5713.723809657577
98,5601.205078125,5722.7704531621475
99,5578.52783203125,5646.784433420822
100,5487.81982421875,5606.262003346803
101,5442.46630859375,5579.679458689058
102,5714.58935546875,5562.108251116728
103,6054.74365234375,5532.200069557817
104,6032.06689453125,5612.604175144008
105,5941.35986328125,5790.5305328067725
106,6009.390625,5894.237558386119
107,5964.0361328125,5898.976363186932
108,6077.4208984375,5930.507045543584
109,6349.5439453125,6007.954751037978
110,6349.5439453125,6001.491398498894
111,6417.57470703125,6030.1795724384465
112,6304.1904296875,6121.215010290951
113,6281.513671875,6087.35706545353
114,6032.06689453125,6105.533265601853
115,6009.390625,6097.0581305209125
116,5896.005859375,6033.939592186911
117,5941.35986328125,5927.0971288031415
118,5896.005859375,5901.751447732611
119,5759.94384765625,5852.511521093897
120,5964.0361328125,5834.111409913118
121,5850.6513671875,5860.493733006745
122,5805.29638671875,5814.991731131602
123,5714.58935546875,5772.096709690284
124,5465.14306640625,5659.248738299717
125,5306.404296875,5613.457223787492
126,5533.173828125,5619.336312035377
127,5691.912109375,5547.000520468106
128,5691.912109375,5401.408464818658
129,5691.912109375,5439.458534418345
130,5465.14306640625,5406.699188675057
131,5351.7587890625,5380.977437294675
132,5442.46630859375,5362.548397628524
133,5306.404296875,5255.710945478442
134,5261.05029296875,5206.973964475191
135,5079.63525390625,5222.239321201595
136,5147.66552734375,5162.157134915027
137,5079.63525390625,5093.017827089817
138,5374.435546875,5114.55565390851
139,5215.697265625,5033.868185835672
140,5329.08203125,5106.03200097415
141,5261.05029296875,5101.067462874086
142,5261.05029296875,5064.585453851635
143,5510.49755859375,5097.5434266755965
144,5533.173828125,5187.880708562204
145,5510.49755859375,5340.34794904644
146,5442.46630859375,5392.505324824206
147,5419.78955078125,5403.230503830469
148,5419.78955078125,5386.410525744444
149,5102.3125,5362.40694416855
150,4852.86572265625,5379.374298081633
151,4784.8349609375,5386.044705685315
152,4308.6181640625,5229.142067821661
153,4603.41943359375,5007.1653715694465
154,4694.12744140625,4902.356557929077
155,4671.4501953125,4705.314393801735
156,4739.48095703125,4691.259250010667
157,4526.318359375,4634.827064114805
158,4471.8935546875,4578.024274709477
159,4353.97314453125,4663.836640360353
160,4226.98193359375,4651.3354345788575
161,3973.000244140625,4405.551847672951
162,3809.726318359375,4199.474315316833
163,3782.514404296875,4110.831969333074
164,3855.08056640625,3982.8515528004737
165,3809.726318359375,3964.081293676929
166,3864.150634765625,3826.21200470537
167,3782.514404296875,3596.8447068445234
168,3773.443115234375,3507.6209438614333
169,3628.31103515625,3521.830069196693
170,3628.31103515625,3599.1460589692983
171,3619.240234375,3510.648298466567
172,3700.876708984375,3493.190413110562
173,3673.664794921875,3558.0959118205683
174,3628.31103515625,3520.93619038783
175,3510.390869140625,3455.916401382264
176,3510.390869140625,3435.3704002126733
177,3510.390869140625,3415.629784020706
178,3510.390869140625,3388.8852284557042
179,3455.96630859375,3425.7189919154584
180,3437.824951171875,3430.1561546158355
181,3338.0458984375,3330.1859148833137
182,3065.92236328125,3388.8330660686925
183,3065.92236328125,3367.382480272817
184,3084.064208984375,3347.0105055821637
185,3056.85205078125,3215.2984852739382
186,3002.427490234375,3097.342956312805
187,2902.648193359375,3142.6035647834274
188,2911.71923828125,3031.823182855318
189,3038.71044921875,2978.5888189286934
190,2966.144287109375,2945.4094406891204
191,3038.71044921875,2948.391380988969
192,2929.86083984375,2888.715332414373
193,2775.65771484375,2852.327995846514
194,2712.162109375,2849.1747339950016
195,2757.51611328125,2878.2488725836442
196,2748.445556640625,2841.46021022707
197,2721.233154296875,2755.7056801922513
198,2721.233154296875,2695.068634131468
199,2721.233154296875,2661.0227689205753
200,2721.233154296875,2635.132689204106
201,2675.87939453125,2601.516917217355
202,2666.80859375,2697.2628907113217
203,2639.59619140625,2626.004289272676
204,2521.676025390625,2589.339754605063
205,2494.4638671875,2575.5819890948587
206,2585.171142578125,2560.1229595756317
207,2603.312744140625,2559.038426103325
208,2539.817626953125,2539.0204694470094
209,2576.100830078125,2488.095216515499
210,2603.312744140625,2484.414664683056
211,2548.88818359375,2500.3009018740736
212,2539.817626953125,2445.905326905152
213,2376.543701171875,2497.0073112428745
214,2313.048095703125,2498.5026235128967
215,2294.90625,2445.4820484961388
216,2322.119140625,2335.969935784542
217,2294.90625,2252.5771702896955
218,2231.411376953125,2310.8289465263624
219,2222.340087890625,2312.975007352687
220,2095.349609375,2242.6328610780774
221,2086.278564453125,2266.92752130158
222,2086.278564453125,2256.321786189156
223,2494.4638671875,2140.0514553926846
224,2884.5068359375,2170.072674438734
225,2748.445556640625,2199.420224228947
226,2748.445556640625,2437.5077520546815
227,2530.7470703125,2764.1017175051134
228,2458.18017578125,2732.3392299993034
229,2648.6669921875,2759.7181550741407
230,2630.525146484375,2634.84392398114
231,2639.59619140625,2577.847173494688
232,2612.3837890625,2502.8362444445143
233,2603.312744140625,2493.153160025274
234,2766.5869140625,2545.669864036711
235,2830.0830078125,2575.3360471415795
236,2938.931884765625,2689.602921945349
237,2993.356689453125,2799.5118706222975
238,2893.577880859375,2820.378106708219
239,2920.7900390625,2816.8653173126054
240,2993.356689453125,2880.735156315209
241,2975.21484375,2893.457254999781
242,2966.144287109375,2964.0613663626546
243,2893.577880859375,2989.6797610482477
244,2884.5068359375,2936.428142532907
245,2875.4365234375,2997.113043561973
246,2821.011474609375,2937.082791879068
247,2694.020751953125,2919.4587243332194
248,2639.59619140625,2863.5511377274734
249,2630.525146484375,2765.3330715825646
250,2630.525146484375,2649.442583757669
251,2603.312744140625,2653.9191067089982
252,2603.312744140625,2672.1669144682296
253,2594.2421875,2689.473736976653
254,2585.171142578125,2633.151910111571
255,2576.100830078125,2635.635488915862
256,2639.59619140625,2635.074761051063
257,2757.51611328125,2578.0807582012626
258,2757.51611328125,2586.3538565695185
259,2811.941162109375,2602.4812451452485
260,2811.941162109375,2633.512797237539
261,2703.092041015625,2713.9598737966817
262,2630.525146484375,2772.6630543473393
263,2639.59619140625,2763.749856294365
264,2639.59619140625,2705.5049073297296
265,2639.59619140625,2605.9597460285486
266,2639.59619140625,2578.480688816963
267,2675.87939453125,2549.244069517905
268,2675.87939453125,2544.902120257575
269,2585.171142578125,2600.920238733615
270,2585.171142578125,2640.190287479742
271,2585.171142578125,2604.4192187636713
272,2585.171142578125,2528.0971616361508
273,2530.7470703125,2493.4458189198685
274,2548.88818359375,2516.631601325598
275,2539.817626953125,2543.190214495197
276,2503.5341796875,2553.3994499786213
277,2576.100830078125,2512.693796672932
278,2585.171142578125,2524.356916329707
279,2476.322265625,2488.0843398605653
280,2430.968505859375,2460.7871961263904
281,2403.75634765625,2446.25847651547
282,2340.260498046875,2429.210487296701
283,2331.189453125,2405.2187504549747
284,2340.260498046875,2388.39361877067
285,2313.048095703125,2332.6896847157423
286,2258.62353515625,2359.547647915824
287,2186.057373046875,2380.711767676917
288,2204.198486328125,2340.99258711162
289,2276.76513671875,2280.7482475532024
290,2222.340087890625,2140.2367571474174
291,2258.62353515625,2160.623651647456
292,2195.128173828125,2198.100561394227
293,2204.198486328125,2197.570908161046
294,2204.198486328125,2194.1937352770788
295,2204.198486328125,2210.1859486714025
296,2267.694091796875,2215.284992839284
297,2249.55224609375,2238.091031928653
298,2249.55224609375,2216.6634237781477
299,2231.411376953125,2229.6061875824457
300,2231.411376953125,2218.5092092041327
301,2213.27001953125,2203.714908444277
302,2231.411376953125,2226.5440105977727
303,2213.27001953125,2204.3127258447644
304,2204.198486328125,2206.6181780698284
305,2204.198486328125,2225.343506927705
306,2176.986572265625,2207.3428138500913
307,2095.349609375,2195.563795177852
308,2040.9249267578125,2180.910036744574
309,2013.71240234375,2142.2344171216114
310,1995.5709228515625,2102.613041031961
311,2059.06591796875,2049.954826614713
312,2040.9249267578125,2016.0582724995695
313,1995.5709228515625,1993.1827879615535
314,2013.71240234375,1976.1185691791397
315,1995.5709228515625,1986.0012914676654
316,1986.5001220703125,1992.3273475929004
317,1986.5001220703125,2012.5734150371754
318,1995.5709228515625,2008.6518968939913
319,2022.783447265625,2023.0706398565317
320,1995.5709228515625,2009.0372493753302
321,2022.783447265625,1993.172594656668
322,2040.9249267578125,2029.5344479623134
323,2082.2021484375,2026.9481958132826
324,2017.9931640625,2081.4986634597926
325,2027.166015625,2123.7347076713104
326,2036.33837890625,2141.4478812161506
327,2036.33837890625,2076.5290002343672
328,2008.8206787109373,2071.956249495263
329,2017.9931640625,2057.7458144057446
330,2017.9931640625,2043.8418618128367
331,2017.9931640625,2033.7833477244153
332,2008.8206787109373,2004.1704872779942
333,1972.1297607421875,1998.0083782184863
