,y_actual,y_predict
0,80.0,83.38986092244545
1,80.0,82.78553162454742
2,85.0,83.97987633296775
3,85.0,84.43645042031868
4,80.0,83.3618169467259
5,80.0,83.36191424656455
6,80.0,84.66114818105703
7,80.0,85.76792844023274
8,95.0,87.51597950271655
9,95.0,87.97931592885415
10,100.0,88.8667769461506
11,110.0,89.60704492974551
12,105.0,91.28564552961468
13,120.0,91.72198665607156
14,150.0,93.34859670881839
15,165.0,94.2890537049033
16,180.0,96.48017579935112
17,195.0,101.56509239529396
18,170.0,106.73987620332964
19,150.0,114.025234056045
20,155.0,120.85357997213545
21,155.0,125.1468110252998
22,130.0,129.15408866374466
23,125.0,134.11744803069877
24,150.0,139.05492293779685
25,150.0,139.40524019578785
26,170.0,139.1638987570926
27,160.0,134.6683380949878
28,160.0,135.243196352866
29,160.0,137.33636994306585
30,150.0,135.18713272638655
31,150.0,135.44021771505305
32,150.0,135.40320053199068
33,150.0,134.9803732720139
34,160.0,136.6136132276559
35,145.0,140.26954925703058
36,150.0,143.8907735689644
37,150.0,152.40033907224785
38,150.0,151.89921246988524
39,150.0,152.85091030010832
40,150.0,154.98809044511407
41,150.0,151.45367650867527
42,150.0,148.18317487072684
43,140.0,141.16302935045726
44,125.0,137.772402953367
45,125.0,137.8541429261587
46,140.0,142.6111320380948
47,140.0,142.67995275453148
48,140.0,144.61450868830752
49,140.0,144.03024477935918
50,140.0,142.44518446049216
51,140.0,140.8752434554431
52,140.0,138.35476140714167
53,140.0,137.20404756803907
54,145.0,136.3464440873438
55,145.0,138.18639214466577
56,140.0,137.68634935439485
57,150.0,138.8640260598986
58,165.0,137.3216344230559
59,165.0,137.93698022490855
60,155.0,141.28040809193033
61,195.0,144.6473581949474
62,175.0,144.47388339371534
63,180.0,145.0112839164839
64,220.0,145.96589263354682
65,230.0,150.50691934803731
66,235.0,158.16483422881004
67,240.0,165.51509715514945
68,235.0,175.1516226676534
69,245.0,169.99041877512028
70,245.0,180.29160404641948
71,240.0,187.5815093152054
72,230.0,186.94014729329854
73,210.0,186.91370335937023
74,230.0,192.82527465468888
75,210.0,200.46677289046153
76,210.0,198.2145694709102
77,210.0,202.66700873646354
78,215.0,201.46991260482784
79,205.0,205.59059320522735
