,y_actual,y_predict
0,24.065393447875977,30.38445497558905
1,23.33614158630371,28.794489747556327
2,21.87763023376465,31.27289886312792
3,21.51300048828125,33.62587579958927
4,21.51300048828125,36.64727959280572
5,21.51300048828125,31.830806487148948
6,21.51300048828125,34.88305760780122
7,21.87763023376465,30.00386841258978
8,21.51300048828125,28.119934282701706
9,21.51300048828125,34.324332836033136
10,21.51300048828125,26.384312468830103
11,21.14837646484375,28.14179298492445
12,21.14837646484375,24.156563424541673
13,21.51300048828125,28.812466997982483
14,21.51300048828125,25.00271991619138
15,21.87763023376465,29.782012799375934
16,22.242258071899414,28.059056775576664
17,22.242258071899414,29.59141308747121
18,22.97150993347168,34.49184812409521
19,22.97150993347168,33.732105006653
20,22.242258071899414,38.605574167638224
21,21.87763023376465,36.524094569999306
22,21.87763023376465,34.30676415948028
23,21.87763023376465,34.06999559989026
24,22.97150993347168,29.474560959701193
25,22.242258071899414,31.8077220633063
26,22.97150993347168,27.62290416580572
27,22.60688591003418,30.236755520383213
28,22.60688591003418,35.50899278173074
29,23.33614158630371,35.69407674634522
30,23.33614158630371,38.80189391376916
31,22.97150993347168,30.657586609904683
32,22.97150993347168,33.441608982720936
33,22.97150993347168,33.22057051725369
34,23.700763702392578,36.93021700008103
35,25.159273147583008,32.54233788753936
36,25.523900985717773,35.59663187755814
37,25.523900985717773,34.84689882001203
38,26.617780685424805,24.458499516926622
39,26.253150939941406,29.39672763683302
40,26.982410430908203,29.19836502133512
41,27.34703826904297,38.406190117456845
42,26.617780685424805,38.04296794407355
43,26.253150939941406,26.5105617956865
44,27.34703826904297,25.332643318899045
45,27.71166229248047,32.31823511802213
46,26.982410430908203,37.350026654919475
47,26.253150939941406,33.15274725428253
48,26.253150939941406,43.78240942956472
49,26.253150939941406,23.197844830791382
50,25.888526916503906,25.763893042190375
51,25.888526916503906,39.27767818925304
52,25.888526916503906,28.228410646068824
53,26.253150939941406,41.47805278402848
54,26.253150939941406,40.058667148107816
55,26.253150939941406,26.18227268847204
56,26.253150939941406,18.31456989684648
57,27.34703826904297,18.254713824404917
58,26.982410430908203,32.92272016360221
59,26.617780685424805,26.97654029821024
60,26.253150939941406,16.578539509101574
61,26.253150939941406,31.214881373115986
62,26.253150939941406,35.112880411544666
63,25.888526916503906,44.136234403861636
64,25.888526916503906,43.24493049920966
65,25.523900985717773,23.587828592877486
66,26.617780685424805,31.690257074726105
67,26.253150939941406,35.744535619700855
68,26.253150939941406,40.05131281838794
69,26.982410430908203,32.98829627027044
70,26.253150939941406,32.70025168957818
71,26.617780685424805,31.598327953228818
72,26.253150939941406,39.61393448699664
73,26.617780685424805,43.01612913014924
74,25.888526916503906,39.890334712299136
75,26.253150939941406,43.908045895611394
76,25.888526916503906,40.7054395895766
77,25.888526916503906,26.324252109451663
78,25.888526916503906,32.77420356064977
79,26.617780685424805,28.783049679103442
80,26.253150939941406,25.60904354420154
81,26.617780685424805,20.27184303699596
82,26.617780685424805,26.90381414875901
83,26.253150939941406,37.44828867145361
84,26.617780685424805,37.211724398800015
85,26.253150939941406,38.747962162490694
86,26.253150939941406,25.501180041644147
87,26.617780685424805,25.118754896214796
88,26.617780685424805,31.91088696632005
