,y_actual,y_predict
0,68.28646087646484,69.4102863601925
1,68.28646087646484,68.54982724604767
2,68.28646087646484,68.54982724604767
3,68.28646087646484,68.54982724604767
4,68.28646087646484,68.54807544072554
5,68.28646087646484,70.47447351827971
6,75.11510467529295,71.78548082622663
7,64.8721389770508,74.48001096242852
8,75.11510467529295,72.22434263452453
9,68.28646087646484,70.55291290658496
10,61.457820892333984,69.70476252983508
11,61.457820892333984,69.77727805014312
12,58.043491363525376,60.363998251832854
13,58.043491363525376,65.85096369668052
14,52.5805778503418,61.93102268758065
15,61.457820892333984,59.109187014614164
16,55.99490737915039,56.7400431919624
17,55.99490737915039,52.71597349151108
18,55.99490737915039,58.25432906748614
19,55.99490737915039,56.79534030995953
20,57.53862380981445,56.372636600751264
21,57.53862380981445,56.06059627774735
22,57.53862380981445,55.4742716464454
23,57.53862380981445,56.556933435660056
24,57.53862380981445,57.21266182781628
25,57.53862380981445,57.746155698614075
26,57.53862380981445,57.746155698614075
27,58.24030685424805,57.60315306416044
28,65.25721740722655,57.74498014504266
29,56.135231018066406,57.2151627604143
30,56.135231018066406,58.40252949273109
31,56.135231018066406,59.604959445811176
32,56.135231018066406,59.14650507798949
33,56.135231018066406,56.35056615869945
34,61.74876022338867,56.185170381213624
35,56.135231018066406,56.33165357624148
36,56.135231018066406,55.760023364582366
37,56.135231018066406,55.50474383902241
38,56.135231018066406,56.47851709742483
39,56.135231018066406,56.115109693363536
40,56.135231018066406,56.06014680138182
41,56.135231018066406,56.33165357624148
42,56.135231018066406,56.33165357624148
43,56.135231018066406,56.33165357624148
44,56.135231018066406,56.33165357624148
45,56.135231018066406,56.33165357624148
46,56.135231018066406,56.33165357624148
47,56.135231018066406,56.33165357624148
48,66.66059112548828,56.33165357624148
49,56.836917877197266,56.33165357624148
50,56.836917877197266,55.50220833131931
51,56.836917877197266,55.96786584602475
52,56.836917877197266,57.98671775446118
53,56.836917877197266,57.26091714941987
54,56.836917877197266,56.96578405278149
55,56.836917877197266,57.03901412526042
56,56.836917877197266,57.03901412526042
57,56.836917877197266,57.03901412526042
58,56.836917877197266,57.03901412526042
59,56.836917877197266,57.03901412526042
60,56.836917877197266,57.03901412526042
61,56.836917877197266,57.03901412526042
62,56.836917877197266,57.03901412526042
63,56.836917877197266,57.03901412526042
64,56.836917877197266,57.03901412526042
65,56.836917877197266,57.03901412526042
66,56.836917877197266,57.03901412526042
67,56.836917877197266,57.03901412526042
68,56.836917877197266,57.03901412526042
69,56.836917877197266,57.03901412526042
70,63.15214538574219,57.03901412526042
71,63.15214538574219,57.03901412526042
72,63.15214538574219,56.35319386668266
73,63.15214538574219,58.50640463331223
74,63.15214538574219,61.32692645228711
75,63.15214538574219,63.32258999027539
76,63.15214538574219,63.39555498694898
77,63.15214538574219,63.39555498694898
78,63.15214538574219,63.39555498694898
79,63.15214538574219,63.39555498694898
80,63.15214538574219,63.39555498694898
81,63.15214538574219,63.39555498694898
82,63.15214538574219,63.39555498694898
83,63.15214538574219,63.39555498694898
84,63.15214538574219,63.39555498694898
85,63.15214538574219,63.39555498694898
86,63.15214538574219,63.39555498694898
87,49.11833953857422,63.39555498694898
