,y_actual,y_predict
0,126.98999786376953,122.63511188738241
1,126.98999786376953,126.55453549661476
2,126.98999786376953,132.691702753758
3,124.5,134.7821034615996
4,124.5,131.12822988671445
5,124.5,131.8945618003756
6,126.98999786376953,129.22294520404873
7,129.47999572753906,127.31684243748174
8,126.98999786376953,130.27936966909473
9,126.98999786376953,131.59834998140937
10,126.98999786376953,132.2907925571092
11,126.98999786376953,129.81729951998815
12,126.98999786376953,130.13879013150316
13,126.98999786376953,131.01034399654367
14,126.98999786376953,130.27760260786803
15,126.98999786376953,130.60007492006451
16,126.98999786376953,129.5000793064377
17,126.98999786376953,127.91924669900953
18,126.98999786376953,129.82572578417108
19,126.98999786376953,129.59407714669186
20,129.47999572753906,129.11196394200454
21,126.98999786376953,130.98058210421604
22,126.98999786376953,131.83579065290948
23,126.98999786376953,131.67587161189223
24,126.98999786376953,131.63995772862717
25,126.98999786376953,130.54140194266657
26,126.98999786376953,130.80778642259304
27,126.98999786376953,129.8299143737455
28,126.98999786376953,130.25230745364124
29,126.98999786376953,129.8125546333609
30,126.98999786376953,130.15953673923897
31,126.98999786376953,129.97759487959996
32,126.98999786376953,129.25620849547374
33,126.98999786376953,129.39232129496446
34,124.5,129.8102967217934
35,124.5,129.44898178596534
36,124.5,128.83895298247788
37,124.5,128.15889619704302
38,131.9700012207031,126.85410145957616
39,131.9700012207031,126.60306423363718
40,136.9499969482422,130.49318407752662
41,139.44000244140625,133.82797220756646
42,141.92999267578125,134.82179689248846
43,136.9499969482422,148.2701636134653
44,134.45999145507812,140.50186795064474
45,134.45999145507812,138.43969113739644
46,134.45999145507812,142.65403399303105
47,134.45999145507812,142.22524349702752
48,134.45999145507812,136.25427816526314
49,131.9700012207031,134.22189596769852
50,131.9700012207031,137.47122705341332
51,131.9700012207031,134.46985719816877
52,131.9700012207031,139.36967255466453
53,131.9700012207031,135.9528469710069
54,131.9700012207031,138.20635724708063
55,131.9700012207031,139.34215221222635
56,136.9499969482422,137.91652648254419
57,136.9499969482422,136.73593324296576
