,y_actual,y_predict
0,210.0,214.90517220130482
1,215.0,238.02793998602237
2,215.0,201.28515961906297
3,210.0,204.92569257704486
4,215.0,212.63090530290583
5,215.0,213.82191265619863
6,220.0,221.37679437489646
7,215.0,224.6040564145918
8,210.0,215.26106922654105
9,215.0,215.23393783066345
10,215.0,218.75960633624618
11,215.0,219.29916204126923
12,210.0,223.6855167201386
13,215.0,224.3472479656042
14,215.0,222.6602921771079
15,220.0,220.22540171142782
16,220.0,226.3281769006424
17,220.0,227.77898713791933
18,215.0,231.23745585552814
19,220.0,232.22577495944586
20,220.0,232.71153453790794
21,215.0,236.81178456392757
22,215.0,234.82559268253186
23,230.0,233.97470647832478
24,235.0,235.23234325102078
25,235.0,239.9307802785538
26,235.0,243.45739507744713
27,235.0,241.71867834115375
28,240.0,244.9253422976912
29,240.0,243.78654959446766
30,240.0,247.65533368413264
31,235.0,244.6712560623368
32,245.0,244.35624409328688
33,255.0,245.18685628738763
34,255.0,243.36026390243
35,260.0,257.6377558917009
36,260.0,265.44409237257435
37,265.0,265.1650914010151
38,265.0,265.8147541660402
39,265.0,271.6824078748784
40,270.0,270.3513491116183
41,319.99999999999994,268.4145848520483
42,325.0,280.7183941797141
43,330.0,284.6045874737095
44,319.99999999999994,291.46061213815364
45,310.0,297.8202865168103
46,310.0,318.3833827480706
47,300.0,332.8657926093113
48,300.0,350.08089014478264
49,315.0,357.64726997535024
50,300.0,354.81469002370324
51,295.0,323.98940580091374
52,285.0,313.4516779380161
53,275.0,320.7714122504933
54,270.0,345.97286236552526
55,260.0,356.8462650952411
56,255.0,338.7711554584304
57,260.0,318.739733475579
58,270.0,301.7557778034108
59,270.0,290.5894259979961
60,265.0,294.82263671561464
61,260.0,289.8512135123595
62,255.0,274.699839095142
63,255.0,270.580961350118
64,250.0,274.19608698085665
65,245.0,280.84049194262434
66,245.0,280.63939813266296
67,245.0,274.70733166409434
68,245.0,271.977560647328
69,245.0,267.97724178749104
70,255.0,258.16451719264785
71,255.0,257.0095986143781
72,265.0,252.2986005153661
73,300.0,250.05541870407387
74,300.0,266.6080979592102
75,355.0,268.55427330019785
76,355.0,293.56242032142814
77,375.0,306.51319612633
78,365.0,315.77695393473243
79,375.0,333.3519799642015
80,370.0,363.9596685772436
81,375.0,372.272349756815
82,370.0,381.39093580103537
83,370.0,366.5065198007807
84,375.0,353.7877932637264
85,385.0,355.0570448145907
86,390.0,377.9996279826343
87,385.0,384.25900823329056
88,390.0,380.9995851839572
89,385.0,386.58790088526246
90,380.0,404.04058285630214
91,375.0,409.8237053503683
92,370.0,415.521168855443
93,370.0,404.2754710040814
94,355.0,399.7484556579078
95,355.0,389.12243733283987
96,360.0,376.79402437909874
97,350.0,360.13902878012016
98,345.0,360.0335624462166
99,350.0,372.35344579724034
100,345.0,361.94652678087914
101,350.0,354.3087212497451
102,350.0,344.2177864215885
103,350.0,346.3422537926289
104,345.0,337.4043449561209
105,360.0,341.27564385266606
106,365.0,340.4137910163938
107,365.0,345.12316875014795
108,360.0,349.1599782355919
109,360.0,349.97257196802525
110,355.0,361.5703168567704
111,355.0,364.7990955583471
112,355.0,363.9779203715081
113,350.0,359.7795150996284
114,350.0,353.19691735025646
115,360.0,345.935710630893
116,365.0,346.5565568201724
117,360.0,352.423886455959
118,360.0,349.6846654690088
119,365.0,351.4845412715948
120,360.0,357.7252549144805
121,350.0,357.7754214228638
122,350.0,357.87373222378864
123,360.0,351.87184745698937
