,y_actual,y_predict
0,257.4593811035156,228.05783391867672
1,249.4761505126953,251.81982262699748
2,233.5096740722656,232.55792867300624
3,217.54319763183597,233.43086896763725
4,227.52224731445312,234.13622404387988
5,219.5390167236328,221.07016117122376
6,211.55577087402344,206.5002533853948
7,213.5515899658203,221.37673164502803
8,211.55577087402344,204.51230693538614
9,223.5306396484375,239.86620775999666
10,209.5599822998047,206.24341213480645
11,211.55577087402344,216.18601192731134
12,215.54739379882807,218.6410508596598
13,207.5641632080078,212.0525249305351
14,205.5683441162109,213.91411840428768
15,203.5725555419922,210.57480483842045
16,189.6018829345703,210.38503389677643
17,176.6291046142578,204.0375777347012
18,188.60397338867188,198.46687845616282
19,193.59349060058597,193.12614099071735
20,197.58511352539065,190.2291533957188
21,196.58721923828125,186.86594867344772
22,196.58721923828125,195.43724438382142
23,195.5893096923828,193.77333023197542
24,199.58091735839844,197.8203985543558
25,190.5997772216797,198.17138575165762
26,199.58091735839844,200.49714379597344
27,199.58091735839844,191.23689837070327
28,207.5641632080078,189.6677036740631
29,203.5725555419922,198.33060981992108
30,189.6018829345703,195.1528898179303
31,199.58091735839844,189.02143506485848
32,201.5767364501953,185.75770388134796
33,199.58091735839844,189.997410687834
34,199.58091735839844,193.7335921303889
35,201.5767364501953,192.83546273908192
36,207.5641632080078,196.74825461261491
37,203.5725555419922,199.05783368051573
38,189.6018829345703,194.53105568896441
39,193.59349060058597,195.38986956388976
40,185.6102600097656,196.81220080950897
41,186.6081695556641,191.37647222694028
42,205.5683441162109,187.74459386834445
43,201.5767364501953,200.01023508599098
44,199.58091735839844,195.29810820511804
45,198.58302307128903,193.8066390015164
46,198.58302307128903,196.04644623362745
47,198.58302307128903,196.09806199793653
48,198.58302307128903,202.61948743345943
49,199.58091735839844,199.40208969919712
50,199.58091735839844,197.40424268153154
51,199.58091735839844,190.49523115149933
52,198.58302307128903,188.98424756682994
53,197.58511352539065,200.62693782318345
54,197.58511352539065,201.26698839294497
55,197.58511352539065,200.2499918204396
56,196.58721923828125,199.08528662650352
57,196.58721923828125,199.29760550729307
58,196.58721923828125,199.6731479234636
59,195.5893096923828,198.71129872019375
60,196.58721923828125,199.27864954238893
61,195.5893096923828,199.05072519367667
62,195.5893096923828,198.76926835490465
63,195.5893096923828,197.5371910054493
64,195.5893096923828,197.18768285636452
65,195.5893096923828,197.70602888712352
