,y_actual,y_predict
277,77.0,69.90944994321003
278,76.0,70.16777296247258
279,74.0,70.42407587451095
280,74.0,71.88683117639967
281,75.0,72.04901348406993
282,73.0,73.0292620773962
283,74.0,74.36727696350702
284,74.0,75.0808810457595
285,80.0,76.09104072552668
286,77.0,76.03281921039763
287,75.0,75.594706648184
288,75.0,77.45780477483017
289,75.0,77.10011562217828
290,75.0,77.69352091396351
291,78.0,76.68592132234915
292,105.0,76.99561484870841
293,98.0,76.15650859186798
294,92.0,80.58136784796719
295,86.0,87.96313856309683
296,93.0,81.18371657388329
297,91.0,81.76270148211842
298,91.0,84.62269118571336
299,90.0,84.56284972779835
300,84.0,80.73948583489764
301,83.0,88.42705932094528
302,83.0,94.92957957206971
303,81.0,87.73076837721784
304,79.0,88.38729358255637
305,78.0,84.10862934163256
306,75.0,87.8691529539609
307,77.0,87.66014176450457
308,75.0,86.26187561352396
309,76.0,80.14009254031427
310,74.0,77.21354536600415
311,75.0,75.8275975299585
312,76.0,70.02680901254354
313,76.0,71.48399093984719
314,76.0,76.63849460453494
315,76.0,71.96677246013226
316,75.0,73.40688231182546
317,75.0,76.85973250501868
318,76.0,74.39182198946943
319,73.0,71.8862478041464
320,73.0,72.2208045595153
321,73.0,74.29857885411039
322,79.0,74.93028904302219
323,75.0,72.83281508704772
324,75.0,74.10694830079518
325,74.0,75.88093028917989
326,73.0,76.65735536697157
327,73.0,74.39698073584141
328,74.0,74.21372470817869
329,74.0,74.87232305458258
330,73.0,74.26633427865633
331,73.0,74.16403199896743
332,72.0,72.88548251262488
333,74.0,72.17234127116839
334,73.0,71.95108408565147
335,72.0,72.59595148844097
336,72.0,74.77287978106057
337,71.0,74.19725046859637
338,71.0,74.28629910924175
339,71.0,73.27595622165947
340,72.0,73.1423832606914
341,72.0,70.89012280726597
342,71.0,71.42821380267196
343,70.0,70.26518166499554
344,71.0,71.5936793872388
345,71.0,69.20459644475677
346,71.0,69.7676229880468
347,72.0,71.12592090779027
348,71.0,72.03070234507854
349,72.0,71.41952107397226
350,77.0,71.4530866741982
351,78.0,71.51141907826795
352,74.0,71.35174864616761
353,74.0,74.00094811599664
354,74.0,76.23356194188392
355,72.0,73.89401742834781
356,72.0,73.71715438917971
357,72.0,73.11873016751295
358,72.0,73.4010148404846
359,72.0,73.6817374257698
360,71.0,73.57780073952006
361,71.0,76.10198980310685
362,74.0,73.3768699789604
363,73.0,75.09762045454784
364,72.0,75.0687507598979
365,73.0,73.78408309678335
366,73.0,74.97589332520218
367,73.0,73.09832178116471
368,73.0,73.38672463090839
369,72.0,73.52737519904848
370,72.0,70.66302225669966
371,71.0,70.41034975215484
372,71.0,69.55227666519535
373,72.0,71.60335565262999
374,71.0,70.31984027024711
375,71.0,71.31293269566214
376,70.0,72.525445407185
377,67.0,72.61049722470665
378,69.0,72.27563190880707
379,69.0,71.16009398656095
380,69.0,70.59260777935121
381,69.0,70.14199369438752
382,69.0,69.68855917332327
383,70.0,69.98300788096458
384,70.0,69.10591975130312
385,68.0,68.9632828247469
386,70.0,69.31434274724788
387,70.0,69.68177566290703
388,70.0,69.68689583921268
389,69.0,70.03544870740204
390,68.0,70.06066870952526
391,68.0,70.0635662857585
392,68.0,69.81323691274338
393,68.0,69.7446737985789
394,68.0,69.9730471613342
395,64.0,70.30855370458654
396,64.0,70.01101457038034
397,65.0,70.03908393615389
398,63.0,69.8726203511207
399,63.0,69.05651149633107
400,61.0,68.23153152628494
401,60.0,67.41064962578666
402,69.0,66.80778984649164
403,66.0,66.33123739191929
404,64.0,65.25803975998976
405,67.0,67.40420360345082
406,65.0,67.23533421053014
407,64.0,68.75012535315983
408,66.0,68.58948584814287
409,68.0,67.71557974895384
410,66.0,67.55650233162336
411,67.0,68.96329728852177
412,68.0,68.27135511977335
413,67.0,69.7580045777551
414,68.0,70.42455317908181
415,68.0,69.2028029366723
416,66.0,73.8578628124193
417,66.0,72.07101288565438
418,68.0,73.65485408953599
419,69.0,70.76244142393021
420,74.0,71.2095600966325
421,73.0,70.53286756786032
422,75.0,72.13023722250807
423,89.0,74.67752493456982
424,86.0,75.97342612950374
425,89.0,76.95578643396172
426,83.0,86.50599038460123
427,83.0,79.0329918200784
428,80.0,83.13135064341391
429,79.0,80.77221253618086
430,75.0,76.17887923034088
431,74.0,71.23990027506137
432,73.0,71.50279384718434
433,71.0,86.74849485540912
434,72.0,88.34925867589413
435,72.0,81.4551003818577
436,72.0,80.6338761720207
437,78.0,81.59442028270932
438,80.0,75.47600726904545
439,78.0,81.88548928828823
440,76.0,82.80614230787236
441,75.0,69.39747088271119
442,85.0,69.55758004931607
443,87.0,71.86223311659606
444,87.0,71.26356301075643
445,81.0,76.27861177936038
446,79.0,84.55671226599318
447,83.0,78.29244172523431
448,91.0,79.85693039833353
449,94.0,80.02955073020506
450,96.0,80.74394549881735
451,94.0,86.54000918310658
452,93.0,85.00139620325822
453,97.0,96.5545123603704
454,94.0,81.39363898115671
455,91.0,92.03401139291209
456,92.0,88.254410061524
457,91.0,87.8056907310689
458,93.0,92.04390943618469
459,92.0,90.78282736863252
460,94.0,89.85917552639103
461,94.0,91.77842202710087
462,99.0,94.12883365682617
463,100.0,91.23472390830176
464,98.0,87.87694892861836
465,97.0,96.27857487393959
466,95.0,92.04875962202601
467,96.0,93.74563522655357
468,91.0,97.28681569290674
469,90.0,88.83683734817933
470,89.0,88.39846443801795
471,88.0,88.7330549421949
472,89.0,90.01614123258982
473,88.0,87.66438929305946
474,88.0,86.9702823793381
475,89.0,88.04438158656816
476,91.0,84.97438269305053
477,94.0,85.00471805022113
478,107.0,86.8387343468525
479,116.0,87.5137635415141
480,116.0,86.37428807185029
481,108.0,89.73087702199396
482,115.0,91.784872870695
483,110.0,97.22762751549023
484,120.0,100.91216086525591
485,153.0,102.19059946265776
486,143.0,102.09702124984744
487,133.0,116.56338755090158
488,132.0,128.5496214466373
489,139.0,136.77748683250104
490,130.0,138.36822816098382
491,134.0,130.0493202428425
492,127.0,136.61887541991732
493,123.0,133.34308819744695
494,124.0,140.44073372425214
495,130.0,128.88111188173278
496,129.0,122.21567649167777
497,131.0,126.85293567915498
498,127.0,122.13309918497426
499,127.0,116.99767444466084
500,130.0,117.11048947805453
501,126.0,118.95877067265612
502,131.0,115.02237117379488
503,128.0,124.24574805142144
504,127.0,124.82292860374096
505,130.0,124.50501603730913
506,146.0,124.44394515852976
507,162.0,120.55648866321545
508,162.0,128.68518860056622
509,155.0,139.7945317369018
510,145.0,142.97445742876783
511,137.0,160.42635658870034
512,150.0,163.1242989798572
513,142.0,149.74807703362748
514,139.0,146.98205244882072
515,145.0,143.91084161150008
516,144.0,158.59659264188213
517,184.0,149.3243691858745
518,172.0,144.06656704900334
519,170.0,152.78455010230007
520,174.0,157.90454681608043
521,170.0,178.47506484877198
522,169.0,167.8864582872932
523,180.0,156.32293544415867
524,168.0,156.87003737131164
525,167.0,161.99398631157652
526,179.0,165.32429458277284
527,173.0,171.27727576067792
528,173.0,176.82876424372301
529,161.0,154.06809441223268
530,150.0,153.67114334268337
531,140.0,149.45834351659533
532,131.0,154.47588367042147
533,145.0,147.89980307091332
534,133.29977416992188,142.04452228165786
535,128.3320770263672,140.56077763179675
536,134.95567321777344,135.55371441123293
537,139.92337036132812,137.21139872276382
538,130.81593322753906,133.57889578982352
539,124.1923370361328,120.31467242702868
540,116.0,115.96279496831818
541,108.0,115.60044004295462
542,116.0,120.25441393027144
543,108.0,113.40292497743
544,103.0,128.36441943859663
545,103.0,112.81294760029007
546,105.0,100.5945677071859
547,99.0,104.05362768105869
548,96.0,103.32887684963609
549,104.0,99.097928602024
550,107.0,92.9374959117199
551,107.0,95.09768238492202
552,101.0,100.1647911005584
553,119.0,99.2562008692198
554,116.0,106.62766373412208
555,116.0,120.69381015250521
556,122.0,123.19811152563926
557,136.0,114.22496156928912
558,135.0,125.11350945691785
559,134.0,124.14103152664302
560,132.0,137.7071165830311
561,128.0,116.65719838942445
562,120.0,120.89018843992302
563,122.0,118.77207106125863
564,121.0,127.76530457167961
565,130.0,128.45536102577876
566,126.0,126.38063436908122
567,122.0,117.61419887526876
568,114.0,98.19732719567453
569,107.0,105.92268729358237
570,117.0,115.88858133943597
571,113.0,109.68033502533979
572,113.0,118.22941674487964
573,116.0,113.48814794962101
574,111.0,112.4477035358953
575,107.0,110.54591481145926
576,104.0,110.72510169712389
577,102.0,104.98971113780499
578,109.0,108.52239895767755
579,105.0,103.4448618603565
580,107.0,105.31529071023499
581,105.0,101.89867709436123
582,105.0,101.5891065100884
583,108.0,103.78500163282705
584,105.0,102.74064235736857
585,107.0,101.72092935429662
586,105.0,96.9232855858346
587,104.0,94.75345659604936
588,107.0,100.61864024983572
589,105.0,98.10432271260092
590,108.0,95.77325156051226
591,109.0,97.49523868885149
592,106.0,98.25224614887387
593,106.0,101.78446389606299
594,105.0,102.53753238806112
595,104.0,103.62624000791466
596,102.0,100.80152262998087
597,95.0,98.87862161548603
598,90.0,100.42432907691042
599,85.0,101.39911036333405
600,93.0,97.5646985570582
601,88.0,98.48820817218008
602,90.0,90.52605679453987
603,94.0,94.11837152633346
604,91.0,85.09372329954186
605,105.0,87.75434915152194
606,103.0,90.0617551572864
607,96.0,98.37084428158829
608,92.0,102.50863858711972
609,95.0,91.72836290225945
610,92.0,99.24981270198346
611,87.0,84.59854150293087
612,81.0,89.70010775157714
613,82.0,83.6930850894818
614,83.0,80.5853598498326
615,84.0,90.9015701390957
616,86.0,84.55941217063645
617,84.0,93.7077449576401
618,84.0,82.88583770743207
619,86.0,75.49522962585397
620,84.0,71.00744330653313
621,81.0,83.25691067310137
622,82.0,89.11913166366757
623,83.0,87.68495678093132
624,83.0,90.95937702601168
625,82.0,86.28803576101403
626,82.0,91.01713087908644
627,81.0,90.66707859956841
628,81.0,88.94102473986024
629,82.0,78.41742802518507
630,83.0,75.37932175526623
631,86.0,85.26059187027154
632,85.0,75.7379317682518
633,83.0,78.50262930171378
634,83.0,90.4743054080381
