,y_actual,y_predict
0,638.966796875,668.2276164427616
1,638.966796875,701.8309770577191
2,638.966796875,670.2783605116635
3,601.3804931640625,592.3821194890266
4,563.7943115234375,567.1992389084476
5,563.7943115234375,595.3543540866207
6,601.3804931640625,566.2205709853146
7,601.3804931640625,563.8821581001979
8,638.966796875,573.4503040628854
9,375.8628540039063,545.7694365669976
10,375.8628540039063,515.7258439143956
11,375.8628540039063,477.2343110314008
12,338.2765197753906,377.4015310292537
13,375.8628540039063,375.4058261419812
14,375.8628540039063,417.45320693051053
15,338.2765197753906,360.7052863914756
16,375.8628540039063,342.0345606084059
17,375.8628540039063,339.6110349744313
18,375.8628540039063,345.17916881566083
19,338.2765197753906,314.35343573505
20,375.8628540039063,332.12477575428
21,375.8628540039063,331.2770139710515
22,375.8628540039063,377.29095770932537
23,375.8628540039063,394.3155862989372
24,375.8628540039063,382.7247702096321
25,375.8628540039063,375.9767685591869
26,375.8628540039063,378.11337771108424
27,375.8628540039063,384.66321850939653
28,375.8628540039063,384.8733573129273
29,375.8628540039063,381.14179978978063
30,413.4490966796875,374.57889213539806
31,375.8628540039063,382.15214493975077
32,413.4490966796875,400.86695156379096
33,413.4490966796875,401.4038409621467
34,413.4490966796875,400.6157511549726
35,451.035400390625,404.4586145339182
36,451.035400390625,416.4469600217625
37,413.4490966796875,436.8660410461736
38,413.4490966796875,439.2811326185029
39,375.8628540039063,427.8513160345975
40,375.8628540039063,427.9176402282877
41,375.8628540039063,414.011891998259
42,413.4490966796875,394.51127236772356
43,375.8628540039063,387.47912599254926
44,338.2765197753906,391.8481679075263
45,375.8628540039063,394.73441863252435
46,338.2765197753906,374.5237539624347
47,338.2765197753906,364.0699919304482
48,375.8628540039063,367.1544035075792
49,375.8628540039063,366.0872769285035
50,375.8628540039063,362.62874740329266
51,375.8628540039063,368.12729033681444
52,375.8628540039063,386.50869414839394
53,375.8628540039063,377.3419778427999
54,375.8628540039063,375.2634964021487
55,375.8628540039063,374.84401072575804
56,375.8628540039063,385.7881362291832
57,375.8628540039063,394.13742169624516
58,413.4490966796875,380.1653888690597
59,413.4490966796875,388.6980458829751
60,375.8628540039063,403.6888975183096
61,375.8628540039063,404.5358673708672
62,375.8628540039063,398.96311063434615
63,375.8628540039063,398.56118602058336
64,375.8628540039063,398.7280656112147
65,375.8628540039063,389.5998371362278
66,413.4490966796875,385.8443633068191
67,488.62164306640636,386.11264961986274
68,638.966796875,407.62863381657655
69,789.3119506835938,427.85650318049204
70,714.1393432617188,483.97209677619105
71,563.7943115234375,575.1033801453808
72,601.3804931640625,617.6296612088871
73,488.62164306640636,570.0861825727826
74,526.2078857421875,538.6983272028136
75,488.62164306640636,505.40389874258517
76,563.7943115234375,507.2836847779005
77,451.035400390625,474.085713473391
78,451.035400390625,489.5371717852041
79,488.62164306640636,510.1881895048633
80,451.035400390625,464.08582670718033
81,451.035400390625,437.1753097714378
82,488.62164306640636,471.91849620106234
83,451.035400390625,477.9884468110589
84,451.035400390625,466.2899083522408
85,488.62164306640636,488.58588486501844
86,488.62164306640636,479.6906621916854
87,451.035400390625,476.92349804132823
88,375.8628540039063,473.011459518277
89,300.69024658203125,453.0075085515664
90,300.69024658203125,447.4732000491189
91,300.69024658203125,388.51237773717605
92,338.2765197753906,358.93422253814526
93,300.69024658203125,331.00727248539994
94,263.1039428710937,296.9634994260724
95,300.69024658203125,283.6013918033691
96,300.69024658203125,283.15467361103197
97,300.69024658203125,271.7075780898002
98,263.1039428710937,280.507170185052
99,263.1039428710937,280.2900871394505
100,263.1039428710937,294.57708564316414
101,300.69024658203125,274.00859204898234
102,263.1039428710937,275.11478060840153
103,300.69024658203125,284.8175003399132
104,263.1039428710937,276.6742356368932
105,263.1039428710937,277.6082980649861
106,263.1039428710937,280.36256859410724
107,338.2765197753906,279.2699566961278
108,263.1039428710937,271.13031507592723
109,263.1039428710937,282.87688412993714
110,263.1039428710937,283.6660727409172
111,263.1039428710937,257.8076505502029
112,225.5177001953125,248.87287588942363
113,225.5177001953125,243.8932207801941
114,225.5177001953125,240.99639283117253
115,263.1039428710937,217.2519132516836
116,225.5177001953125,202.4574214449016
117,225.5177001953125,215.9152159470073
118,263.1039428710937,231.48813167590728
119,263.1039428710937,233.7586860016588
120,263.1039428710937,236.42650987369802
121,225.5177001953125,246.08283979137673
122,225.5177001953125,247.8493500433492
123,225.5177001953125,252.09324711405287
124,187.93142700195312,240.3978714283518
125,225.5177001953125,230.83102225213796
126,225.5177001953125,225.27478716923912
127,263.1039428710937,218.38820260094812
128,231.46975708007807,218.46132749927494
129,231.46975708007807,230.98467412578145
130,231.46975708007807,227.1776035383784
131,270.0480651855469,235.70807284381536
132,231.46975708007807,239.93068677773783
133,231.46975708007807,247.06524463736318
134,231.46975708007807,253.04814721792465
135,231.46975708007807,237.11253714087297
136,231.46975708007807,240.94953033372036
137,231.46975708007807,233.12215935098354
138,231.46975708007807,239.69393415409715
139,231.46975708007807,241.6204440989973
140,231.46975708007807,240.25604159475526
141,231.46975708007807,243.62393960424504
142,231.46975708007807,243.82606010973268
143,231.46975708007807,237.46439936231639
144,231.46975708007807,228.80859217950498
145,231.46975708007807,233.30826800821836
146,192.8914794921875,230.988925803571
147,154.31317138671875,212.63478791751322
148,192.8914794921875,215.58124764655184
149,231.46975708007807,200.51781618392266
150,231.46975708007807,186.67460882254298
151,192.8914794921875,199.29465482418857
152,192.8914794921875,198.30108978802645
153,192.8914794921875,194.74052262532385
154,192.8914794921875,194.82752579931076
155,192.8914794921875,180.46688454885503
156,231.46975708007807,198.03754036498222
157,192.8914794921875,199.46688597913308
158,192.8914794921875,192.6750118335403
159,192.8914794921875,198.3126844573534
160,192.8914794921875,203.30799953157867
161,231.46975708007807,195.4728122549894
162,231.46975708007807,191.24171878527756
163,231.46975708007807,192.37230406827598
164,192.8914794921875,199.00233326060825
165,231.46975708007807,207.15197594433448
166,192.8914794921875,203.90713220588603
167,192.8914794921875,188.08510292922472
168,154.31317138671875,188.51608026208552
169,192.8914794921875,199.322933245447
170,154.31317138671875,190.94579780399349
171,154.31317138671875,176.6343942243069
172,154.31317138671875,148.75906938956433
173,154.31317138671875,155.0000621757813
174,154.31317138671875,159.33863950776112
175,154.31317138671875,155.69890634590854
176,154.31317138671875,150.25262588710137
177,154.31317138671875,161.19358119305946
178,154.31317138671875,156.86587805910483
179,154.31317138671875,137.79785798191392
180,154.31317138671875,142.29147554099467
181,154.31317138671875,148.5003654376389
182,154.31317138671875,150.13372244642818
183,154.31317138671875,161.75619596430363
184,154.31317138671875,153.35850373498118
185,154.31317138671875,155.14318879585147
186,154.31317138671875,152.3086659923652
187,192.8914794921875,152.86564073236235
188,192.8914794921875,151.84553998643972
189,192.8914794921875,161.62966276657275
190,154.31317138671875,171.63878789901653
191,192.8914794921875,179.9167327865446
192,154.31317138671875,174.24050040873337
193,192.8914794921875,163.93106774152358
194,154.31317138671875,159.0951529986342
195,154.31317138671875,164.90269243125204
196,115.73487854003906,150.05441553930143
197,154.31317138671875,150.93702722161754
198,154.31317138671875,146.59172837806824
199,115.73487854003906,137.04212349221388
200,115.73487854003906,134.75259747732696
201,154.31317138671875,140.01650620175275
202,154.31317138671875,128.89737391918587
203,115.73487854003906,120.26437433969718
204,115.73487854003906,124.58640527022129
205,115.73487854003906,127.84771931053753
206,115.73487854003906,104.67309076879837
207,115.73487854003906,87.38288822869079
208,115.73487854003906,101.88461378425987
209,115.73487854003906,96.91601105745649
210,115.73487854003906,94.59906939265538
211,115.73487854003906,97.82239550860052
212,115.73487854003906,105.43987764092456
213,115.73487854003906,108.94172577383515
214,77.15658569335939,93.16359606026423
215,77.15658569335939,85.20784074185323
216,115.73487854003906,97.09208694300398
217,77.15658569335939,80.91024087252727
218,115.73487854003906,92.83476664742808
219,77.15658569335939,84.73938405259908
