,y_actual,y_predict
0,257.1080627441406,251.95695838325733
1,252.5168609619141,259.3165834692878
2,247.9256134033203,262.17964077603654
3,257.1080627441406,248.7641895311565
4,252.5168609619141,251.86432113057577
5,252.5168609619141,251.66597958489837
6,257.1080627441406,249.6317129462846
7,270.8817443847656,248.4813687398177
8,261.69927978515625,248.88003797386995
9,257.1080627441406,254.9105837970117
10,257.1080627441406,257.7537737480013
11,257.1080627441406,257.5265471658398
12,257.1080627441406,254.4604290012131
13,257.1080627441406,253.252249505152
14,257.1080627441406,255.30388748138864
15,257.1080627441406,254.6524386053952
16,257.1080627441406,254.2152737757166
17,261.69927978515625,252.96441889118822
18,257.1080627441406,256.65211078836757
19,257.1080627441406,253.88397924499066
20,252.5168609619141,253.64931203869378
21,252.5168609619141,253.40777930032613
22,261.69927978515625,254.09349062004736
23,261.69927978515625,258.5702681177643
24,257.1080627441406,263.0608833977378
25,252.5168609619141,258.84940120534833
26,247.9256134033203,255.83083188977804
27,247.9256134033203,255.56199710030012
28,247.9256134033203,248.97871665762239
29,243.33444213867188,256.0937734677894
30,243.33444213867188,250.10625283138108
31,247.9256134033203,247.74451572783207
32,238.7432098388672,243.1275046981038
33,238.7432098388672,243.37427848167914
34,234.1519775390625,242.8162909593671
35,234.1519775390625,240.72028789117428
36,234.1519775390625,237.59131868554425
37,234.1519775390625,237.465942686667
38,234.1519775390625,234.57607541789423
39,234.1519775390625,235.00176805020072
40,234.1519775390625,233.6799930494114
41,234.1519775390625,232.78371503105092
42,229.560791015625,234.61473109069317
43,234.1519775390625,234.50344188300772
44,243.33444213867188,233.24949217314173
45,238.7432098388672,232.95642051397022
46,238.7432098388672,233.65716723035067
47,229.560791015625,234.60339525535704
48,234.1519775390625,237.93333838683668
49,229.560791015625,235.25639154401927
50,234.1519775390625,235.77356531609388
51,224.9695587158203,234.2501227217069
52,220.37835693359372,234.07853777899604
53,220.37835693359372,230.40751169412312
54,220.37835693359372,227.7101461186187
55,220.37835693359372,226.42119879578763
56,215.78713989257807,223.5810621686464
57,211.19590759277344,223.40874205669826
58,206.60470581054688,220.02878370194688
59,202.0135040283203,216.70455591840872
60,202.0135040283203,215.3952669370848
61,197.42225646972656,215.2959775885627
62,202.0135040283203,210.3692883751982
63,192.83106994628903,205.55420555947236
64,183.6486053466797,204.67992925917275
65,179.05743408203125,200.11849465226925
66,180.89390563964844,197.31048017776988
67,183.6486053466797,194.5397370049654
68,183.6486053466797,186.93275118572654
69,182.7303771972656,186.21534458582383
70,181.81211853027344,185.23541290499782
71,178.13917541503906,186.0030140738935
72,177.22093200683594,183.97008585830648
73,175.3844451904297,182.9590740086568
74,174.4661865234375,181.67940226866224
75,173.54795837402344,182.8212179190983
76,171.71145629882812,182.32004148891477
77,170.793212890625,177.95537581768713
78,168.9567413330078,175.1011612925304
79,165.2837677001953,173.1455088498363
80,162.52902221679688,172.36258177385696
81,160.69253540039062,170.251478092379
82,157.0195770263672,168.31374799368666
83,155.18309020996094,165.464475851235
84,153.3466033935547,162.49985553039366
85,156.10134887695312,159.5085271021876
86,154.2648468017578,157.7349987571674
87,151.51011657714844,155.31069148876517
88,154.2648468017578,153.22257963230476
89,156.10134887695312,152.6869836456129
90,158.85606384277344,151.11480348094312
91,160.69253540039062,151.8170012672496
92,206.60470581054688,151.0158728238634
93,188.2398376464844,154.56657275177722
94,197.42225646972656,163.13010059614288
95,182.7303771972656,171.109428003266
96,182.7303771972656,182.38283620646848
97,172.62969970703125,181.14129099528557
98,168.03848266601562,183.85596120959093
99,168.03848266601562,180.13371487606335
100,163.44728088378906,181.2095135147484
101,166.20201110839844,178.32846531243092
102,168.9567413330078,172.25249907375039
103,168.9567413330078,171.67639615140197
104,168.9567413330078,167.77091296152125
105,183.6486053466797,166.9196874035319
106,179.05743408203125,171.22892709483313
107,173.54795837402344,175.36580294940296
108,159.77430725097656,176.85071733985066
109,161.61077880859375,176.6906535069813
110,157.0195770263672,174.85740674229444
111,150.5918731689453,168.58387303481996
112,147.83714294433594,167.12835726178525
113,144.16416931152344,159.15150238925483
114,141.409423828125,155.07996840613845
115,142.3276824951172,148.09764669820171
116,144.16416931152344,145.87512634017858
117,143.2459259033203,142.9733985386705
118,146.0006561279297,142.27325062949137
119,148.75537109375,141.73450794060042
120,145.08241271972656,140.99510999800913
121,143.2459259033203,140.35278996744393
122,146.91888427734375,140.4667145196937
123,150.5918731689453,140.62332631797912
124,146.91888427734375,139.79645657591578
125,146.0006561279297,141.14369718691827
126,146.91888427734375,141.70994054118927
127,157.9378204345703,142.23244873682228
128,157.9378204345703,141.61603749308705
129,155.18309020996094,142.89912717715657
130,160.69253540039062,144.567885753786
131,157.9378204345703,149.48802069624875
132,158.85606384277344,149.01270265822976
133,158.85606384277344,150.41065957123232
134,155.18309020996094,152.24356987741743
135,157.9378204345703,152.5465618747041
136,154.2648468017578,153.18898417679628
137,151.51011657714844,154.3826144365002
138,156.10134887695312,154.01921405728888
139,152.42837524414062,153.4685663697813
140,152.42837524414062,152.71889829080874
141,155.18309020996094,152.26072185002593
142,152.42837524414062,151.4077595288233
143,154.2648468017578,151.23210595797468
144,178.13917541503906,151.33850984750273
145,171.71145629882812,161.09834243537586
146,176.3026885986328,170.62902603281984
147,172.62969970703125,171.10730105194443
148,169.87498474121094,173.65102663222947
149,168.9567413330078,176.54397983316355
150,164.36550903320312,168.93062057094022
151,161.61077880859375,166.51128866410502
152,164.36550903320312,163.42288679362028
153,167.1202392578125,166.6495897830254
154,165.2837677001953,167.15785333358806
155,163.44728088378906,166.5167568558563
156,163.44728088378906,167.24131468111702
157,165.2837677001953,164.90280470120734
158,165.2837677001953,164.90980437201998
159,162.52902221679688,165.41259991610585
160,162.52902221679688,162.80319234669415
161,158.85606384277344,162.8500037800599
162,157.0195770263672,161.90460261201162
163,154.2648468017578,163.11878551155135
164,148.75537109375,161.46954629884132
165,143.2459259033203,158.9484774746309
166,137.73648071289062,158.88503503740642
167,145.08241271972656,156.89530097890173
168,137.73648071289062,151.71069964924848
169,139.5729522705078,148.59315521071716
170,142.3276824951172,148.33767204319372
171,140.49119567871094,142.44582567915887
172,139.5729522705078,139.58320710243888
173,140.49119567871094,135.74021366827603
174,142.3276824951172,135.8664641628186
175,141.409423828125,137.17764146190115
176,139.5729522705078,138.08751714675924
177,139.5729522705078,136.784571964499
178,139.5729522705078,138.42950868632687
179,143.2459259033203,137.70895538422505
180,144.16416931152344,134.18353134543088
181,149.6736297607422,134.88431363451636
182,147.83714294433594,137.45369751050012
183,141.409423828125,137.5601844030066
184,142.3276824951172,135.86112232827998
185,141.409423828125,137.45461054326256
186,140.49119567871094,136.65915742852462
187,140.49119567871094,137.58501118672524
188,138.65472412109375,140.8927213775613
189,135.89999389648438,138.60511186251003
190,136.8182373046875,132.73132012847384
191,135.89999389648438,131.3584449369093
192,136.8182373046875,131.8497573524273
193,134.9817352294922,132.13998615958852
194,134.06349182128906,128.6457178816162
195,134.9817352294922,128.16870272912809
196,134.06349182128906,130.02275211527711
197,132.22702026367188,131.41747487651404
198,138.65472412109375,132.31364617675945
199,134.9817352294922,132.50111729665815
200,131.3087615966797,132.79104670021871
201,126.7175521850586,132.209681981918
202,126.7175521850586,132.0919007555646
203,123.04458618164062,129.37592176215335
204,122.12633514404295,128.49916426567793
205,133.14524841308594,125.9136244528265
206,134.9817352294922,125.51545620103676
207,146.91888427734375,126.5601316872129
208,155.18309020996094,126.7039432404718
209,145.08241271972656,133.41452950127464
210,147.83714294433594,137.84496910410223
211,149.6736297607422,137.58528983958132
212,150.5918731689453,137.08066137481387
213,146.91888427734375,136.23134822026887
214,145.08241271972656,138.5390103655846
215,138.65472412109375,140.60285126184243
216,138.65472412109375,138.51131405032686
217,137.73648071289062,137.09441318969994
218,136.8182373046875,137.3850747981057
219,134.06349182128906,137.62424788037305
220,130.39053344726562,136.70971513554812
221,132.22702026367188,134.50070054786795
222,131.3087615966797,132.70718997689534
223,131.3087615966797,132.2250167821779
224,133.14524841308594,131.62636076484065
