,y_actual,y_predict
0,281.5447082519531,305.86318241309954
1,294.9515991210937,282.2139524292854
2,285.375244140625,288.080295417856
3,283.4599914550781,280.0367611848722
4,277.71417236328125,273.562196026439
5,273.8836364746094,273.5347415974136
6,268.1378173828125,268.9174834250024
7,266.2225341796875,267.05393420874583
8,262.3919982910156,263.7442177259061
9,262.3919982910156,259.75074619003146
10,262.3919982910156,255.62514744752605
11,258.5614624023437,252.93014834270585
12,256.6462097167969,250.17770743838707
13,250.900390625,251.30962552979992
14,239.4087677001953,251.1736846809893
15,235.57823181152344,249.17168697226668
16,237.49349975585935,246.5178252398482
17,239.4087677001953,241.70708006573489
18,241.32403564453125,235.4384389361124
19,237.49349975585935,233.29530168227444
20,258.5614624023437,233.924419828525
21,252.81565856933597,236.01073824099825
22,244.125,236.70454600422335
23,253.8125,245.92952508137233
24,253.8125,250.48378226444083
25,257.6875,241.90425105843156
26,251.875,240.95351891724553
27,249.9375,245.58891876891482
28,246.0625,246.47402527481353
29,240.25,245.40972818205074
30,236.375,243.2129754197901
31,234.4375,241.26921322879747
32,240.25,237.57564701989475
33,236.375,233.72470324548448
34,236.375,230.78798847917398
35,236.375,230.38576306927473
36,230.5625,231.51309435473254
37,224.75,231.68983738019767
38,222.8125,231.3277421743467
39,218.9375,231.0820104883387
40,218.9375,227.9563749718249
41,224.75,223.91320434198832
42,222.8125,219.01279746773832
43,222.8125,220.18032062061297
44,222.8125,220.87678307091096
45,220.875,221.1039303662967
46,217.0,219.47472566731736
47,217.0,219.74668721109524
48,220.875,219.43443735206762
49,217.0,218.82318498102853
50,217.0,218.63301040899748
51,215.0625,218.24734872856553
52,209.25,218.45293123718105
53,218.9375,217.61785981154745
54,213.125,215.3568656775685
55,201.5,213.97325668896383
56,199.5625,213.28545952306308
57,192.78125,215.05437997578838
58,190.84375,210.46787957067957
59,189.875,202.24201821987228
60,195.6875,196.6380686757219
61,195.6875,192.189891459952
62,193.75,190.11660299159294
63,195.6875,189.92571850026724
64,193.75,191.8575954722444
65,205.375,191.9488367032839
66,199.5625,193.52561251840766
67,199.5625,194.1065913376989
68,197.625,194.04291442296986
69,197.625,193.27647274545174
70,193.75,198.32953756584504
71,195.6875,198.25134999559995
72,195.6875,196.63810978463428
73,199.5625,195.26462228459255
74,248.0,194.25800257701852
75,232.5,195.26469975908125
76,217.0,191.02657248392478
77,207.3125,212.63878510427787
78,213.125,203.75442301209253
79,207.3125,213.79474993304615
80,205.375,215.65791810130713
81,199.5625,208.5513107275909
82,197.625,210.66436594187383
83,197.625,209.31495146517477
84,199.5625,204.85206279266293
85,207.3125,197.84670706543005
86,205.375,196.97125799171786
87,203.4375,196.66960948874964
88,201.5,199.43847261301036
89,203.4375,201.87616312965005
90,201.5,206.56760616989263
91,199.5625,204.5165425222791
92,197.625,202.75426056598704
93,199.5625,202.76997009968832
94,201.5,200.94730013929706
95,201.5,199.95247631790963
96,205.375,199.60509177824457
97,203.4375,200.3794919830893
98,201.5,201.68362993377085
99,203.4375,202.93597579346078
100,201.5,203.45571478455486
101,201.5,202.8950518711811
102,197.625,202.13822454054713
103,197.625,201.70779564980543
104,197.625,202.78370521976112
105,197.625,201.0913430013496
106,199.5625,199.99698541168294
107,197.625,196.66172922646774
108,195.6875,195.80256323484025
109,199.5625,198.28255640343656
110,197.625,197.31063024624783
111,193.75,197.11777885157565
112,195.6875,196.81028813971264
113,193.75,195.62213305615654
114,195.6875,195.75404681266536
115,195.6875,194.01940407786543
116,189.875,193.80276959626627
117,188.90625,194.09322224505755
118,190.84375,194.07339035705562
119,190.84375,192.83333922439294
120,186.0,191.46460849984777
121,187.9375,191.76203780540447
122,177.28125,190.3283818781946
123,166.625,189.05628713888348
124,185.03125,187.27569412670871
125,186.96875,181.27657725669326
126,186.96875,179.90898809502283
127,187.9375,172.40114726155764
128,188.90625,176.1306616332294
129,197.625,180.3140247220844
130,197.625,184.8479488046423
131,195.6875,185.24100376485555
132,197.625,188.54230398844038
133,197.625,190.3349861830805
134,193.75,193.69821935484202
135,193.75,195.29461993229378
136,197.625,194.129639998095
137,203.4375,193.52712327093784
138,209.25,194.3303993245093
139,209.25,194.20097740053586
140,209.25,197.30304248968866
141,203.4375,204.7582994903208
142,201.5,206.53586745228566
143,202.0,210.2896479282525
144,202.0,208.29898086350607
145,200.0,207.02491027768372
146,196.0,205.41101266998814
147,195.0,204.12024628243546
148,193.0,200.77744997166056
149,196.0,198.90557145730992
150,195.0,195.72604689999483
151,196.0,193.82645781647238
152,199.0,193.69378433564043
153,202.0,193.16687638503217
154,196.0,194.19607911551392
155,193.0,196.86840586459755
156,189.0,198.23727256477596
157,189.0,197.2477351914101
158,187.0,196.61772450742717
159,192.0,191.79977104363826
160,189.0,188.60560538906591
161,186.0,188.52886769853842
162,190.0,188.14095135237332
163,186.0,187.97268466841967
164,191.0,188.49429668433427
165,191.0,187.09716602577885
166,189.0,187.69735456549418
167,190.0,189.0774076331775
168,192.0,189.6590449856229
169,192.0,189.99332210668507
170,195.0,187.69103802299497
171,193.0,189.02550763129088
172,195.0,190.51835723011177
173,200.0,192.500899355492
174,200.0,193.84025618102575
175,191.0,192.6883686448657
176,191.0,194.30888038998754
177,214.0,195.48707525840624
178,200.0,195.01360968445505
179,197.0,190.13511939439854
180,196.0,187.9917133515181
181,192.0,190.8553380527193
182,190.0,197.00334903172677
183,190.0,196.6893054011183
184,191.0,194.48034092021115
185,190.0,193.37806235462824
