,y_actual,y_predict
0,67.63147735595703,65.84667982489665
1,64.64773559570312,68.95081620298231
2,62.658573150634766,68.822074790873
3,63.65315246582031,66.4004663803392
4,61.66399383544922,63.944735340099406
5,62.658573150634766,64.27736906584147
6,62.658573150634766,63.03588966810774
7,69.62063598632812,62.65635572122676
8,63.65315246582031,62.43264019481752
9,62.658573150634766,64.75935704290617
10,62.658573150634766,64.64050031810203
11,61.66399383544922,64.48375229196142
12,65.64231872558594,64.02625350207288
13,60.669410705566406,62.13590934747546
14,59.67483139038086,63.44850896269352
15,59.67483139038086,61.86574942973404
16,60.669410705566406,61.191487415291775
17,60.669410705566406,61.45059974133919
18,59.67483139038086,60.29112663828537
19,61.66399383544922,60.740625076684005
20,60.669410705566406,60.52030853316438
21,60.669410705566406,60.7980560431219
22,60.669410705566406,60.95982537555878
23,58.68025207519531,60.78894303619822
24,56.69108963012695,60.820463487873596
25,57.6856689453125,60.19739798022905
26,55.696510314941406,59.08980692328858
27,56.69108963012695,58.44727712397522
28,56.69108963012695,57.42940557631843
29,55.696510314941406,56.78704446992567
30,58.68025207519531,55.97101938558793
31,55.696510314941406,55.599744213394374
32,53.70734786987305,57.83213300517689
33,56.69108963012695,58.10377885630406
34,62.658573150634766,57.02699758724579
35,56.69108963012695,56.466919144785834
36,58.68025207519531,58.83351571714743
37,56.69108963012695,56.08531781232468
38,56.69108963012695,56.3432600555611
39,57.6856689453125,59.98009278480276
40,55.696510314941406,55.55118577673802
41,55.696510314941406,57.63359220525947
42,55.696510314941406,57.083696354624045
43,53.70734786987305,56.8242035722025
44,53.70734786987305,56.48976447328888
45,53.70734786987305,55.760099396667044
46,54.701927185058594,55.04859572809319
47,51.71818542480469,54.11324014308919
48,49.7290267944336,53.714317277972
49,49.7290267944336,53.78738643707098
50,49.7290267944336,52.698509526684305
51,49.7290267944336,51.255029329555235
52,49.7290267944336,51.046374132823736
53,49.7290267944336,50.28016011980811
54,49.7290267944336,50.38407136968897
55,49.7290267944336,51.25033464146694
56,53.70734786987305,50.27901157226357
57,52.7127685546875,50.26153211432016
58,56.69108963012695,51.46197606181424
59,51.71818542480469,52.135268989265796
60,50.72360610961914,53.49680749751434
61,49.7290267944336,49.157706139799124
62,49.7290267944336,48.91771713036824
63,49.7290267944336,52.48264719411084
64,49.7290267944336,46.6538617250765
65,49.7290267944336,50.06789058752239
