,y_actual,y_predict
0,674.4566040039062,670.997936148787
1,679.3088989257812,699.4341958706557
2,674.4566040039062,690.281126391862
3,669.6044311523438,670.7713670399479
4,659.9000244140625,663.1689386921709
5,616.230224609375,664.6676409379168
6,616.230224609375,650.2373209092144
7,621.0823364257812,658.1731077599532
8,630.786865234375,652.9485128026581
9,650.1956176757812,635.2648117754532
10,621.0823364257812,615.3031460466068
11,621.0823364257812,612.4849183908913
12,616.230224609375,628.1576058046571
13,621.0823364257812,631.1430278452565
14,616.230224609375,620.2459406354347
15,616.230224609375,614.1148676688433
16,611.3779907226562,610.0194003364012
17,591.9691162109375,610.3369240865011
18,587.116943359375,606.8954298075379
19,582.2647094726562,607.7257576616295
20,587.116943359375,621.6913377725373
21,582.2647094726562,605.5907760749376
22,582.2647094726562,593.8669221506354
23,577.4125366210938,576.0288826765136
24,582.2647094726562,575.5378821537256
25,582.2647094726562,571.9184988724933
26,582.2647094726562,567.2654332271154
27,577.4125366210938,567.6756697911774
28,577.4125366210938,568.6490031573229
29,577.4125366210938,583.3841253807851
30,577.4125366210938,575.0735117881547
31,582.2647094726562,578.1558349012523
32,587.116943359375,578.0499189942041
33,655.0478515625,566.423962813549
34,630.786865234375,567.651402528482
35,630.786865234375,573.5523004524144
36,611.3779907226562,603.1958984879524
37,625.9345703125,630.9056185378529
38,621.0823364257812,619.6532684568958
39,625.9345703125,617.0578024022591
40,640.4912109375,609.4802124433415
41,630.786865234375,616.4183650695826
42,625.9345703125,615.8901965519233
43,635.6389770507812,620.1470350220862
44,630.786865234375,625.9463620772381
45,606.5257568359375,623.1533983553669
46,611.3779907226562,617.2195094965472
47,616.230224609375,619.3777168805765
48,611.3779907226562,613.9007961442996
49,572.560302734375,604.2638820175966
50,519.1860961914062,601.8233367345929
51,553.1514282226562,600.9214725288177
52,543.4470825195312,585.7655759036395
53,591.9691162109375,559.8103442311076
54,591.9691162109375,545.9286860706566
55,591.9691162109375,555.4671537246527
56,587.116943359375,575.2340206373535
57,582.2647094726562,584.0257464311476
58,582.2647094726562,591.0760973522414
59,587.116943359375,578.7453938822695
60,577.4125366210938,581.5324111729033
61,558.003662109375,580.0654904184032
62,562.85595703125,573.9262761043361
63,562.85595703125,574.5677291764151
64,558.003662109375,568.3178731662562
65,577.4125366210938,559.3264547889894
66,562.85595703125,552.2281292701166
67,553.1514282226562,550.0771449522795
68,553.1514282226562,556.1915992673528
69,558.003662109375,562.7951839469906
70,562.85595703125,556.3714144206065
71,558.003662109375,553.1908128130856
72,553.1514282226562,546.0021485733249
73,548.29931640625,549.7041547729546
74,548.29931640625,549.7361826323495
75,543.4470825195312,548.3194089947623
76,538.5949096679688,545.4654467588616
77,533.74267578125,542.5175286697007
78,533.74267578125,540.6899585404398
79,538.5949096679688,535.8099766311036
80,533.74267578125,536.2208627111953
81,528.8904418945312,533.7362511251429
82,494.9250183105469,538.8500924008237
83,481.3388366699219,533.9653175111305
84,471.6344604492188,528.5694630944902
85,471.6344604492188,519.6032414597544
86,473.5753479003906,501.9436509155135
87,465.811767578125,487.2496385773097
88,442.5211791992188,474.9813110432924
89,415.3488464355469,472.43299089356924
90,432.8167724609375,470.1352215522986
91,428.93499755859375,458.2631715869811
92,440.580322265625,440.64405541015924
93,432.8167724609375,430.88252379417395
94,425.05322265625,433.0973622568608
95,415.3488464355469,437.3510483345694
96,421.1714782714844,441.92943643436126
97,403.70355224609375,431.59292635237006
98,401.7626647949219,424.1417428514545
99,403.70355224609375,418.1957294601108
100,403.70355224609375,414.1497282326237
101,401.7626647949219,407.19456737319877
102,393.9991455078125,398.3844014953949
103,405.6444396972656,394.51786406658516
104,401.7626647949219,394.1582225615255
105,403.70355224609375,393.5620872307077
106,403.70355224609375,395.15546483669493
107,397.88092041015625,397.2245247458304
108,392.0582580566406,401.6286360763588
109,388.1764831542969,396.22090629498166
110,390.1173706054688,392.8437099035005
111,378.4720764160156,392.43444061438794
112,366.8267822265625,386.2693982394075
113,384.2947082519531,386.22350237288725
114,384.2947082519531,380.1310546127768
115,386.235595703125,375.63338847714016
116,384.2947082519531,376.81116261290634
117,378.4720764160156,375.45199712765924
118,378.4720764160156,376.69895591913956
119,382.3538513183594,375.8161180536133
120,380.4129638671875,373.35861816252424
121,378.4720764160156,373.3204674946942
122,378.4720764160156,372.3049351840853
123,378.4720764160156,372.6318797162538
124,378.4720764160156,372.66773188123744
125,380.4129638671875,371.9322165696521
126,380.4129638671875,372.2136025916864
127,374.59033203125,371.85434463704087
128,376.53118896484375,371.7323224122392
129,339.6544494628906,371.6612955946823
130,322.1864929199219,371.72161099702544
131,328.0091247558594,363.3021922708699
132,306.659423828125,353.8477977477857
133,370.7085266113281,339.24863714702093
134,368.76763916015625,330.092896813519
135,362.9450073242188,320.6743712532468
136,337.71356201171875,342.31615577406245
137,339.6544494628906,350.8360087159467
138,343.53619384765625,350.3879322438793
139,320.24560546875,348.90710288750205
140,335.7726745605469,337.9928035028936
141,355.1814880371094,345.320234602687
142,339.6544494628906,343.2241959813959
143,337.71356201171875,342.6396091575714
144,329.95001220703125,353.2552935475304
145,362.9450073242188,341.8596635899897
146,359.063232421875,345.98648126941646
147,359.063232421875,339.93081935358225
148,357.12237548828125,347.54246410984956
149,351.2996826171875,352.37314439296665
150,339.6544494628906,352.77168966849416
151,355.1814880371094,350.5988513759685
152,339.6544494628906,349.6560172668378
153,339.6544494628906,348.2425248050557
154,337.71356201171875,344.65030361227184
155,339.6544494628906,343.31423794064955
156,337.71356201171875,339.43650965860843
157,337.71356201171875,334.6565140229116
158,337.71356201171875,330.2556117775083
159,320.24560546875,331.3300624710689
160,320.24560546875,333.5116300350626
161,298.8959045410156,329.4681687792046
162,310.5411682128906,323.60032338219673
163,312.4820556640625,316.7486963698072
164,308.6003112792969,313.63332632906116
165,308.6003112792969,306.6065987539093
166,308.6003112792969,306.1228772900746
167,291.1323547363281,310.8795295436355
168,291.1323547363281,308.4513362637481
169,273.6644287109375,303.6433498467373
170,269.7826538085937,303.52816153843764
171,289.19146728515625,296.20872060566467
172,273.6644287109375,290.3924277438754
173,262.0191345214844,281.0057004726773
174,283.3688659667969,281.52853847947233
175,281.427978515625,280.81959173306694
176,262.0191345214844,276.3836772140978
177,252.3147125244141,281.76833307850217
178,271.7235412597656,282.58481952203
179,265.9009094238281,279.0573203618942
180,271.7235412597656,276.4050328532119
181,281.427978515625,269.13283861232264
182,328.0091247558594,270.96489936103023
183,324.1273803710937,279.97552325538175
184,339.6544494628906,280.21387324117313
185,318.3047180175781,300.89431804528806
186,388.1764831542969,311.4308678658712
187,364.8858947753906,326.24705080969386
188,351.2996826171875,329.21801551935647
189,328.0091247558594,356.77541846101883
190,339.6544494628906,365.486864633471
191,322.1864929199219,348.2640708195578
192,300.8367919921875,338.3076396004569
193,335.7726745605469,322.9420276875548
