,y_actual,y_predict
0,255.69967651367188,199.6953743780723
1,289.3965148925781,203.06531598828852
2,291.37869262695307,220.16772605544372
3,273.5391845703125,229.7675412864569
4,293.3608703613281,229.63182524453146
5,303.2716979980469,221.71439873685432
6,295.3430480957031,219.07985453516972
7,287.41436767578125,226.1741498536635
8,299.3073425292969,238.9217222633829
9,291.37869262695307,239.23529984971162
10,291.37869262695307,234.14618197585747
11,293.3608703613281,237.70128107897187
12,297.3252258300781,250.83817214033309
13,297.3252258300781,250.2569358435157
14,295.3430480957031,246.45099291120954
15,297.3252258300781,247.31760339345487
16,291.37869262695307,255.616380009027
17,291.37869262695307,255.1011150464912
18,299.3073425292969,251.0193168615591
19,331.0220642089844,251.03947191927637
20,315.16473388671875,251.39721279383855
21,319.1290283203125,253.34439884786292
22,315.16473388671875,251.8617139147368
23,313.1825561523437,254.62145203262685
24,315.16473388671875,257.55151634811523
25,313.1825561523437,259.8026812562296
26,321.1112060546875,260.95560071730387
27,327.0577087402344,258.639057270723
28,338.95071411132807,257.83164657056244
29,333.0042419433593,263.888993809293
30,348.861572265625,271.59739139259
31,342.9150695800781,275.71229494381794
32,358.7723999023437,274.52914289616785
33,360.7545776367188,275.7722585205108
34,374.6297302246094,278.0564033958062
35,380.5762634277344,280.4683071691999
36,372.6475830078125,283.9013929336559
37,388.50494384765625,290.46879537170014
38,402.380126953125,297.4224954827125
39,394.451416015625,299.1122143543021
40,388.50494384765625,302.305468611826
41,394.451416015625,304.2521188696328
42,388.50494384765625,310.2647556239928
43,394.451416015625,313.55837477300025
44,392.4692687988281,317.539637067656
45,394.451416015625,321.96041185961485
46,398.415771484375,319.63715386043475
47,390.4870910644531,320.39296852483267
48,398.415771484375,323.33838853191895
49,418.2374572753906,329.55469624848314
50,416.2552795410156,329.498973441853
51,388.50494384765625,327.33777669861684
52,362.73675537109375,329.1653205972437
53,384.5405883789063,331.9938458295376
54,382.5584411621094,334.9249931373806
55,376.6119079589844,331.37416900408743
56,374.6297302246094,333.88112530646674
57,374.6297302246094,328.06303957869216
58,374.6297302246094,318.4580373842959
59,370.6654357910156,319.41364703825997
60,344.8972473144531,327.6369789864266
61,321.1112060546875,331.8650039390847
62,299.3073425292969,323.1983291206551
63,301.2895202636719,316.2651260649457
64,287.41436767578125,317.15199420418406
65,277.5035400390625,311.77873333621045
66,259.6640319824219,302.4953228715678
67,241.82449340820312,291.3996216006205
68,225.96714782714844,282.266188477227
69,212.09197998046875,278.6540213769787
70,198.216796875,271.7263358823186
71,184.3416290283203,261.5839756813503
72,171.45753479003906,249.9090216995827
73,159.56451416015625,235.2666572659682
74,148.66261291503906,228.18135648397833
75,138.75177001953125,214.83471830330706
76,129.83201599121094,207.49549571385415
77,120.91224670410156,194.08295459841838
78,112.98357391357422,176.10727649601625
79,106.04598999023438,168.08338043995082
80,99.1083984375,162.41636644569962
81,92.17081451416016,153.8588629565854
82,86.22431182861328,139.82136115300048
83,86.22431182861328,124.55886389715496
84,83.25106048583984,118.27809106067622
85,79.2867202758789,108.53976110749461
86,81.26889038085938,100.25988057102742
87,88.20648193359375,90.74788604505228
88,86.22431182861328,84.9439632922955
89,80.27780151367188,81.27024731404568
90,75.32238006591797,76.27322084008101
91,71.35804748535156,69.5058680885671
92,67.39371490478516,68.06066324085391
93,83.25106048583984,68.33886117694192
94,79.2867202758789,66.77126679322606
95,76.31346893310547,60.363936325168936
96,95.1440658569336,60.44982331885783
97,105.0549087524414,64.05446077226098
98,98.11731719970705,61.68750118158813
99,93.16189575195312,61.85989646457995
100,87.21539306640625,62.68982770575892
101,81.26889038085938,62.52505896892822
102,76.31346893310547,65.83983066861121
103,71.35804748535156,71.50922297107297
104,66.40262603759766,74.50608511500837
105,62.438289642333984,78.4412717849306
106,58.47395706176758,71.143680276587
107,59.46504211425781,58.77640348220675
108,55.50070571899414,86.01388350179508
109,53.51853561401367,75.15918222953111
110,58.47395706176758,67.87958976912495
111,61.447208404541016,67.63235401446235
112,68.38479614257812,64.97347953453503
113,64.42046356201172,52.45132628349045
114,60.45612335205078,41.86494206706763
115,57.482872009277344,38.099736747178135
116,61.447208404541016,35.29368075626476
117,57.482872009277344,52.553073415216204
118,53.51853561401367,53.16210841579127
119,56.49178695678711,54.52340700583275
120,53.51853561401367,65.10409696245367
121,50.54528427124024,69.78152669258128
122,49.55419921875,57.12227515936905
123,52.5274543762207,50.75070908883654
124,49.55419921875,46.880957956978314
125,51.5363655090332,43.511398244066115
126,49.55419921875,46.806379683456576
127,49.55419921875,48.50662353074609
128,49.55419921875,48.37902993148103
129,49.55419921875,49.319634441372536
130,49.55419921875,46.89683234491457
131,54.50962066650391,43.4589016146611
132,59.46504211425781,42.081306839660996
133,55.50070571899414,40.040145549045896
134,59.46504211425781,40.80586674350961
135,56.49178695678711,47.33937437083104
136,53.51853561401367,44.556628365363025
137,50.54528427124024,38.14158015178858
138,49.55419921875,40.87219717525621
139,49.55419921875,49.01136351758194
140,49.55419921875,48.31782376356018
141,49.55419921875,46.00257135786535
142,49.55419921875,46.85479514167223
143,51.5363655090332,29.663676600746115
144,56.49178695678711,38.46938483768244
145,53.51853561401367,50.86544357887927
146,50.54528427124024,63.36650697880565
147,49.55419921875,56.08832525844049
148,49.55419921875,30.94943932402589
149,49.55419921875,28.364444872549498
150,49.55419921875,26.505072398613464
151,49.55419921875,26.84084562825413
152,49.55419921875,53.62032533105234
153,49.55419921875,51.49392969214105
154,49.55419921875,37.06012678620624
155,49.55419921875,62.379852493999586
156,49.55419921875,68.59025790223053
157,49.55419921875,54.613534769584334
158,49.55419921875,49.79116931261675
159,49.55419921875,33.47635688549058
160,49.55419921875,32.66223163273073
161,49.55419921875,30.56426454313079
162,49.55419921875,41.76718775715492
163,49.55419921875,37.87714191856526
164,49.55419921875,42.481843012113806
165,49.55419921875,45.94415817022772
166,49.55419921875,46.62710454903241
167,49.55419921875,47.54188539122366
168,49.55419921875,47.41088321602111
169,49.55419921875,48.304160960011444
170,49.55419921875,47.69313382349967
171,49.55419921875,45.11675201122317
172,49.55419921875,43.64672098876801
173,49.55419921875,44.638462687661374
174,49.55419921875,46.86639455978724
175,49.55419921875,47.59587256010635
176,49.55419921875,46.8134704334001
177,49.55419921875,46.19744158219745
178,49.55419921875,45.57920114660728
179,49.55419921875,45.58113343296649
180,49.55419921875,45.89128534347844
181,49.55419921875,46.53508439863995
182,49.55419921875,46.99851392710307
183,49.55419921875,46.507610592588684
184,49.55419921875,46.86995133467852
185,49.55419921875,47.01387531866078
186,49.55419921875,47.1005774065956
187,49.55419921875,47.06296907208807
188,49.55419921875,46.70849997442912
189,49.55419921875,46.92952731410753
190,49.55419921875,47.11760318640372
191,49.55419921875,47.16590464542414
192,49.55419921875,47.18856768543655
193,49.55419921875,46.996650040261
194,49.55419921875,47.09325865826161
195,49.55419921875,47.127754814739255
196,49.55419921875,47.2667141337691
197,49.55419921875,46.99844552758593
198,49.55419921875,47.017409293713015
199,49.55419921875,47.089223086750344
200,49.55419921875,47.02078366989193
201,49.55419921875,47.257537198552804
202,49.55419921875,47.324315077140696
203,49.55419921875,47.165175050574646
204,49.55419921875,47.07091481599585
205,49.55419921875,46.83575727606824
206,49.55419921875,46.822333870829496
207,49.55419921875,46.72416346385419
208,49.55419921875,46.69098969804125
209,49.55419921875,47.08099804481425
210,49.55419921875,47.26873191952473
211,49.55419921875,47.492931286810524
212,49.55419921875,47.441603149156656
213,49.55419921875,47.11179492740657
214,49.55419921875,46.41372655535416
215,49.55419921875,46.621832086252866
216,49.55419921875,46.83468568363305
217,49.55419921875,47.4063346481313
218,49.55419921875,46.76737485880744
219,49.55419921875,46.77952717301933
220,49.55419921875,47.75787396647276
221,49.55419921875,48.31348609418154
222,49.55419921875,47.97995294872721
223,49.55419921875,49.26716916174621
224,49.55419921875,46.77837008118771
225,49.55419921875,45.44586768786221
226,49.55419921875,43.90795014464551
227,49.55419921875,45.36606255123902
228,49.55419921875,45.5265506182887
229,49.55419921875,46.400462748988744
230,49.55419921875,46.76694166186555
231,49.55419921875,46.944951405222625
232,49.55419921875,46.30746790547704
233,49.55419921875,46.041530582836394
234,49.55419921875,46.35175659282525
235,49.55419921875,46.80058282437895
236,49.55419921875,46.94245482284701
237,49.55419921875,47.077549569158435
238,49.55419921875,46.95538803154625
239,49.55419921875,46.819352791874145
240,49.55419921875,46.46410279972783
241,49.55419921875,46.7145248318972
242,49.55419921875,47.10694426164939
243,49.55419921875,47.05893920053657
244,49.55419921875,47.15998808719152
245,49.55419921875,47.10200809649578
246,49.55419921875,47.13400767059782
247,49.55419921875,47.16951841991304
248,49.55419921875,47.15690440896046
249,49.55419921875,47.22092065704381
250,49.55419921875,47.2090989404981
251,49.55419921875,47.17377628985501
252,49.55419921875,47.18563220615929
253,49.55419921875,47.08583731065191
254,49.55419921875,47.152903037207764
255,49.55419921875,47.17489918192806
256,49.55419921875,47.16626374288913
257,49.55419921875,47.16734673524385
258,49.55419921875,47.13685195051889
259,49.55419921875,47.138128741505504
260,49.55419921875,47.16512375093679
261,49.55419921875,47.191942061615464
262,49.55419921875,47.19401114700895
263,49.55419921875,47.1885163857987
264,49.55419921875,47.19223275956331
265,49.55419921875,47.19770472093452
266,49.55419921875,47.20129569558437
267,49.55419921875,47.20189419135935
268,49.55419921875,47.198896012524706
269,49.55419921875,47.188191488092286
270,49.55419921875,47.18297602491035
271,49.55419921875,47.179624448570486
272,49.55419921875,47.18633900116974
273,49.55419921875,47.195316437794375
274,49.55419921875,47.19761922153809
275,49.55419921875,47.18656129960045
276,49.55419921875,47.18810598869586
277,49.55419921875,47.19048287191648
278,49.55419921875,47.188014789339675
279,49.55419921875,47.197106225159544
280,49.55419921875,47.19594913332792
281,49.55419921875,47.19356085018778
282,49.55419921875,47.19171976318476
283,49.55419921875,47.188237087770375
284,49.55419921875,47.18924028068843
285,49.55419921875,47.18856768543655
286,49.55419921875,47.201603493411504
287,49.55419921875,47.18864178491346
288,49.55419921875,47.18647580020402
289,49.55419921875,47.199631307333966
290,49.55419921875,47.17555467730065
291,49.55419921875,47.19085336930099
292,49.55419921875,47.2066308579213
293,49.55419921875,47.180610541609255
294,49.55419921875,47.20244708745623
295,49.55419921875,47.19142906523692
296,49.55419921875,47.18387091859294
297,49.55419921875,47.19557863594341
298,49.55419921875,47.187946389822535
299,49.55419921875,47.18923458072867
300,49.55419921875,47.18657839947973
301,49.55419921875,47.18493681106837
302,49.55419921875,47.18684629758853
303,49.55419921875,47.12864400846208
