,y_actual,y_predict
0,54.22055435180664,64.83220376299478
1,51.96136474609375,61.95328186563479
2,47.44298553466797,57.2068042212471
3,45.18379592895508,54.88144436916398
4,45.18379592895508,51.74110735253923
5,45.18379592895508,48.44802424864172
6,63.25731658935547,45.14779581708616
7,66.64610290527344,46.418682215577974
8,64.38690948486328,50.70617095327702
9,45.18379592895508,57.369142332701365
10,46.31338882446289,67.33534066562295
11,44.05420303344727,51.06110019323178
12,44.05420303344727,54.06515256171422
13,42.92460250854492,52.83676483550544
14,44.05420303344727,46.135924436755374
15,41.79500961303711,45.70749286260095
16,41.79500961303711,43.8293144762724
17,40.6654167175293,45.06993162755862
18,41.79500961303711,43.66461893417116
19,41.79500961303711,42.82792987394626
20,39.53581619262695,42.84379891226008
21,39.53581619262695,42.50286006967326
22,39.53581619262695,42.754922559607074
23,46.31338882446289,42.12848709880573
24,50.83176803588867,41.752158393735364
25,45.18379592895508,42.52441777884261
26,49.70217514038086,45.07696740164099
27,51.96136474609375,50.301764072514594
28,51.96136474609375,49.63830761821407
29,40.6654167175293,51.796983733674395
30,40.6654167175293,55.87060766149237
31,39.53581619262695,49.267521512565
32,40.6654167175293,47.95646546965825
33,38.406227111816406,46.64332790881363
34,38.406227111816406,42.45278597050915
35,38.406227111816406,41.76735388043576
36,36.14703369140625,40.86140667268373
37,32.75824737548828,41.3660753628899
38,33.887847900390625,39.8693097790511
39,35.0174446105957,36.52494748665703
40,33.887847900390625,36.76081633508983
41,33.887847900390625,36.50058195991848
42,33.887847900390625,36.793511991119686
43,32.75824737548828,35.963850589897476
44,30.499061584472656,36.01175390524725
45,29.369466781616225,35.358088294580384
46,29.369466781616225,33.66328636377594
47,29.369466781616225,32.167498647038556
48,29.369466781616225,32.360783614851684
49,29.369466781616225,31.83407436823522
50,31.628658294677734,31.37243994557096
51,28.239871978759766,31.067394100407824
52,29.369466781616225,31.987895703565556
53,29.369466781616225,31.93441732847576
54,28.239871978759766,30.979726894627106
55,28.239871978759766,31.079866977875653
56,28.239871978759766,30.745347163315543
57,28.239871978759766,30.737654067779104
58,28.239871978759766,30.774602025561165
59,28.239871978759766,30.53433074640209
60,28.239871978759766,30.393225740929978
61,30.499061584472656,30.192937459353203
62,30.499061584472656,30.407086297023056
63,30.499061584472656,31.133978329180465
64,29.369466781616225,32.22664946282451
65,29.369466781616225,31.65154188099781
66,29.369466781616225,31.720706705108626
