,y_actual,y_predict
0,2172.7392578125,1953.3565109243264
1,2285.12255859375,2073.2778309096198
2,2360.04443359375,2159.45263712275
3,2360.04443359375,2225.8515806340874
4,2022.895263671875,2253.6090755109585
5,1985.434326171875,2337.6426732099458
6,1985.434326171875,2433.490681992388
7,2022.895263671875,2346.0483460742716
8,2172.7392578125,2149.1729325971774
9,2135.278564453125,2042.8321054689059
10,2022.895263671875,2065.620598071692
11,2135.278564453125,2080.8739324696244
12,2097.8173828125,2253.462078794686
13,2060.356201171875,2218.939607229631
14,2097.8173828125,2193.6770760901663
15,2097.8173828125,2213.755301834988
16,2285.12255859375,2185.85240406186
17,2322.58349609375,2175.0969824336125
18,2247.661376953125,2142.6709080230585
19,2247.661376953125,2157.3592526051966
20,2247.661376953125,2301.712999513693
21,2285.12255859375,2331.391938967335
22,2322.58349609375,2309.232376903718
23,2322.58349609375,2298.6668371429655
24,2434.966552734375,2283.035397428511
25,2509.888671875,2292.451061234126
26,2547.349609375,2332.6747467937334
27,2509.888671875,2376.815814093938
28,2547.349609375,2469.3783502508977
29,2584.810546875,2525.028522251103
30,2584.810546875,2527.57322209931
31,2509.888671875,2520.5204428594207
32,2509.888671875,2528.141425394516
33,2472.427734375,2545.3350060426174
34,2509.888671875,2533.134740177305
35,2509.888671875,2507.584102286147
36,2547.349609375,2510.6005070858346
37,2472.427734375,2504.004605690668
38,2509.888671875,2506.329285556726
39,2472.427734375,2517.3702746302024
40,2434.966552734375,2539.204796070208
41,2472.427734375,2534.5207457942715
42,2434.966552734375,2535.0793650280752
43,2472.427734375,2476.7697851192734
44,2434.966552734375,2439.0678352450627
45,2397.50537109375,2438.9753208641164
46,2397.50537109375,2445.754146286123
47,2434.966552734375,2434.043344074301
48,2397.50537109375,2413.509097882406
49,2434.966552734375,2405.505072359939
50,2397.50537109375,2408.9547143195573
51,2434.966552734375,2413.457531873607
52,2360.04443359375,2411.560695783907
53,2397.50537109375,2401.7220366094666
54,2434.966552734375,2402.253801679067
55,2397.50537109375,2399.6202425478396
56,2397.50537109375,2383.2016272254873
57,2472.427734375,2387.926071501392
58,2509.888671875,2403.316655296286
59,2472.427734375,2386.0373536754673
60,2509.888671875,2385.8658365609235
61,2884.4990234375,2438.714841109028
62,2809.576904296875,2487.8937420968487
63,2847.037841796875,2499.3026463745036
64,2884.4990234375,2551.129961788725
65,2884.4990234375,3048.0535855824314
66,2996.8818359375,3085.562219300478
67,2996.8818359375,3051.516776773954
68,3034.343017578125,3000.125009969767
69,3071.803955078125,3015.059834060435
70,3071.803955078125,3142.404122355345
71,3408.953125,3171.153450135604
72,3746.102294921875,3187.203332789718
73,3558.79736328125,3205.997038261876
74,3633.719482421875,3315.4447644009765
75,3596.25830078125,3612.3987510977718
76,3633.719482421875,3742.012545132707
77,3708.641357421875,3782.199905220373
78,3671.18017578125,3717.399172069846
79,3708.641357421875,3724.720192275332
80,3970.86865234375,3732.9749631532673
81,4120.71240234375,3760.1367193506785
82,4120.71240234375,3823.225551212012
83,4308.017578125,3884.3828376475467
84,4308.017578125,4080.9372790290554
85,4308.017578125,4157.550236311771
86,4308.017578125,4176.1051295245215
87,4120.71240234375,4260.329410111822
88,4495.32275390625,4278.669018996291
89,4495.32275390625,4256.021618811166
90,4308.017578125,4321.748886399675
91,4120.71240234375,4294.49542388924
92,4120.71240234375,4400.455754383708
93,4120.71240234375,4424.075241486891
94,4120.71240234375,4357.496909245872
95,4308.017578125,4201.058868313099
96,4308.017578125,4179.350179961621
97,4120.71240234375,4157.071709763646
98,4308.017578125,4195.5425080773575
99,4120.71240234375,4242.642269093787
100,4120.71240234375,4288.014343308126
101,4308.017578125,4231.570611023824
102,4682.6279296875,4185.618080949507
103,4682.6279296875,4219.606695629599
104,4495.32275390625,4201.874002131489
105,4495.32275390625,4375.175781661912
106,4495.32275390625,4582.708070065308
107,4495.32275390625,4600.472334589213
108,4308.017578125,4550.224791962777
109,4495.32275390625,4462.719680442477
110,4495.32275390625,4428.6610081527615
111,4495.32275390625,4443.49833790901
112,4495.32275390625,4441.721490509609
113,4495.32275390625,4479.845759230663
114,4495.32275390625,4507.64119101725
115,4495.32275390625,4491.025059464766
116,4495.32275390625,4491.025059464766
117,4308.017578125,4485.021904078905
118,4495.32275390625,4446.561479102242
119,4682.6279296875,4419.792105654
120,4682.6279296875,4447.766740596529
121,4682.6279296875,4423.9092680941385
122,4682.6279296875,4485.427666929484
123,4685.2890625,4614.069975399234
124,4497.87744140625,4633.037697358811
125,4497.87744140625,4614.206332163025
126,4497.87744140625,4582.706717021345
127,4310.4658203125,4615.323194785087
128,4497.87744140625,4599.087268586109
129,4497.87744140625,4543.477011382802
130,4310.4658203125,4472.8018123610855
131,4310.4658203125,4445.130710280843
132,4497.87744140625,4432.147802444522
133,4310.4658203125,4409.1101242452805
134,4497.87744140625,4400.158836403014
135,4310.4658203125,4335.462588314049
136,4497.87744140625,4403.197021452046
137,4497.87744140625,4421.16890305511
138,4497.87744140625,4427.8642155969765
