,y_actual,y_predict
71,90.63410186767578,5.2870975993287175
72,90.63410186767578,-191.99675224711382
73,90.63410186767578,-233.05172412065303
74,91.89293670654297,-174.25002252801232
75,91.89293670654297,-87.154044984944
76,91.89293670654297,-39.436007695661374
77,91.89293670654297,-142.99203158495447
78,91.89293670654297,-57.86788273821048
79,104.69432067871094,-143.09762648623064
80,104.69432067871094,-102.90098643231931
81,104.69432067871094,-196.87474807213266
82,104.69432067871094,-132.5834688740747
83,104.69432067871094,-74.80351331846077
84,103.2601318359375,-152.69699022357918
85,103.2601318359375,-217.357172945633
86,103.2601318359375,-74.12026816033176
87,103.2601318359375,-234.14703370072812
88,103.2601318359375,-133.0750687872137
89,103.2601318359375,-191.30183464488482
90,103.2601318359375,-318.68647453372205
91,103.2601318359375,-367.7264839803697
92,103.2601318359375,-218.7670956120296
93,103.2601318359375,-223.51750890851372
94,103.2601318359375,-335.2075976223309
95,103.2601318359375,-346.85832554719536
96,103.2601318359375,-251.09406527289002
97,103.2601318359375,-466.9962778152917
98,100.39183044433594,-410.8225048582667
99,100.39183044433594,-217.4443090980999
100,100.39183044433594,-326.7776499124834
101,100.39183044433594,-338.09259148033334
102,100.39183044433594,-244.7415411606421
103,100.39183044433594,-414.6651820368402
104,100.39183044433594,-743.8047607667718
105,100.39183044433594,-466.41292706248396
106,100.39183044433594,-181.1397505210457
107,100.39183044433594,87.80530543771602
108,100.39183044433594,-402.33338057135416
109,100.39183044433594,-540.537833236453
110,100.39183044433594,-193.0421146245285
111,100.39183044433594,53.550482335047946
112,100.39183044433594,-215.04304303977415
113,100.39183044433594,-420.86460711484733
114,100.39183044433594,-189.74342763145023
115,100.39183044433594,50.227364645015314
116,100.39183044433594,-65.46474368194868
117,100.39183044433594,-287.20317827431745
118,100.39183044433594,-188.7298251600746
119,100.39183044433594,-82.56813171461181
120,100.39183044433594,-82.56813171461181
121,100.39183044433594,-82.56813171461181
122,100.39183044433594,-82.56813171461181
123,100.39183044433594,-82.56813171461181
124,100.39183044433594,-82.56813171461181
125,100.39183044433594,-82.56813171461181
126,100.39183044433594,-82.56813171461181
127,94.6551132202153,-82.56813171461181
128,88.91845703125,-95.44609498309956
129,88.91845703125,-55.067853415167974
130,88.91845703125,-86.91190963291729
131,77.73194122314453,-48.191969483742014
132,77.73194122314453,-106.99285671981715
133,77.73194122314453,-84.97374100795196
134,77.73194122314453,-146.07382827952597
135,77.73194122314453,-99.73911134217951
136,77.73194122314453,-95.19907349168216
137,77.73194122314453,-125.54851396026288
138,77.73194122314453,-132.97218840782125
139,77.44510650634766,-129.00790064885723
140,77.44510650634766,-91.98155070292569
141,77.44510650634766,-150.16081242763312
142,77.44510650634766,-148.75604735281513
143,77.44510650634766,-116.38944567245244
144,77.44510650634766,-86.91625286793123
145,77.44510650634766,-119.5282473265811
146,77.44510650634766,-169.4583484988957
147,77.44510650634766,-152.99748779610536
148,77.44510650634766,-96.79982704650365
149,77.44510650634766,-113.91353026232491
150,77.44510650634766,-139.2017446787372
151,77.44510650634766,-122.93551519500807
152,77.44510650634766,-107.54146159251422
153,77.44510650634766,-121.58151167941605
154,77.44510650634766,-109.2955856337644
155,77.44510650634766,-102.85076777747099
156,77.44510650634766,-89.51785064127444
157,77.44510650634766,-98.9703587447143
158,77.44510650634766,-131.47458668458103
159,77.44510650634766,-118.98507149765146
160,77.44510650634766,-103.9140459993182
161,77.44510650634766,-103.9140459993182
162,77.44510650634766,-103.9140459993182
163,77.44510650634766,-103.9140459993182
164,77.44510650634766,-103.9140459993182
165,77.44510650634766,-103.9140459993182
166,77.44510650634766,-103.9140459993182
167,77.44510650634766,-103.9140459993182
168,77.44510650634766,-103.9140459993182
169,77.44510650634766,-103.9140459993182
170,77.44510650634766,-103.9140459993182
171,77.44510650634766,-103.9140459993182
172,77.44510650634766,-116.8367988788873
173,77.44510650634766,-89.40329781778246
174,77.44510650634766,-124.3158495728726
175,77.44510650634766,-91.33495159022686
176,77.44510650634766,-111.92405717375686
177,77.44510650634766,-134.61148817339063
178,77.44510650634766,-153.1017254364392
179,77.44510650634766,-142.1423862353554
180,78.87928009033203,-92.20794182802683
181,78.87928009033203,-146.4098860887284
182,78.87928009033203,-114.73331587120401
183,78.87928009033203,-120.73810973014906
184,78.87928009033203,-104.2159008327867
185,78.87928009033203,-144.969832229423
186,78.87928009033203,-132.42602660481998
187,78.87928009033203,-123.72815558504999
188,78.87928009033203,-91.46361992751508
189,78.87928009033203,-88.08756906075041
190,78.87928009033203,-174.1273261388692
191,78.87928009033203,-140.37523248906245
192,78.87928009033203,-106.68068670319144
193,78.87928009033203,-106.28572376911188
194,78.87928009033203,-120.5364207541893
195,78.87928009033203,-108.47552857269739
196,78.87928009033203,-101.87028247307671
197,78.87928009033203,-88.56233893821036
198,78.87928009033203,-97.7488238970468
199,78.87928009033203,-130.08638019325417
200,78.87928009033203,-117.65088399181013
201,78.87928009033203,-102.57958704128896
202,78.87928009033203,-115.50315427742271
203,78.87928009033203,-88.06829595537647
204,78.87928009033203,-122.98139061484335
205,78.87928009033203,-89.99994972782088
206,78.87928009033203,-110.59014112010436
207,78.87928009033203,-133.27892938067953
208,78.87928009033203,-151.76835228716345
209,78.87928009033203,-140.80955599045546
210,78.87928009033203,-90.87402577437433
211,78.87928009033203,-138.60319260337974
212,78.87928009033203,-122.02886488585091
213,78.87928009033203,-110.72559576210051
214,78.87928009033203,-110.05456595244914
215,78.87928009033203,-140.67491570502398
216,78.87928009033203,-116.18151329616057
217,78.87928009033203,-98.31995930137828
218,78.87928009033203,-71.66063988150654
219,78.87928009033203,-93.22968786505362
220,78.87928009033203,-158.1713665064476
221,78.87928009033203,-132.72109513357873
222,78.87928009033203,-102.57958704128896
223,78.87928009033203,-102.57958704128896
224,78.87928009033203,-102.57958704128896
225,78.87928009033203,-102.57958704128896
226,78.87928009033203,-102.57958704128896
227,78.87928009033203,-102.57958704128896
228,78.87928009033203,-102.57958704128896
229,78.87928009033203,-102.57958704128896
230,78.87928009033203,-102.57958704128896
231,78.87928009033203,-102.57958704128896
232,78.87928009033203,-102.57958704128896
233,78.87928009033203,-102.57958704128896
234,78.87928009033203,-102.57958704128896
235,78.87928009033203,-102.57958704128896
236,78.87928009033203,-102.57958704128896
237,78.87928009033203,-102.57958704128896
238,78.87928009033203,-102.57958704128896
239,78.87928009033203,-102.57958704128896
240,78.87928009033203,-102.57958704128896
241,78.87928009033203,-102.57958704128896
242,86.05012512207077,-102.57958704128896
243,86.05012512207077,-115.56314521105242
244,86.05012512207077,-86.62661338293992
245,86.05012512207077,-120.81900248228294
246,86.05012512207077,-88.67091981355907
247,86.05012512207077,-121.38253722534
248,86.05012512207077,-116.37940194148314
249,86.05012512207077,-169.35031052792374
250,86.05012512207077,-123.76263001297366
251,86.05012512207077,-94.59346365942702
252,86.05012512207077,-163.83820239087117
253,86.05012512207077,-165.64254508697059
254,86.05012512207077,-142.90190945841596
255,86.05012512207077,-92.00896737395169
256,86.05012512207077,-171.18804184319242
257,86.05012512207077,-131.07202308922706
258,86.05012512207077,-101.29778980780293
259,86.05012512207077,-74.06733498359972
260,86.05012512207077,-125.11419045887078
261,88.83356475830078,-164.86972070667935
262,88.83356475830078,-121.87739456473946
263,88.83356475830078,-64.73345148647832
264,88.83356475830078,-92.3759707326285
265,88.83356475830078,-142.47002902671875
266,88.83356475830078,-134.82294942813178
267,88.83356475830078,-88.44561449721141
268,88.83356475830078,-98.29417134348341
269,88.83356475830078,-109.90228127477303
270,88.83356475830078,-118.6137249039607
271,88.83356475830078,-113.18658130186805
272,88.83356475830078,-88.28545770607207
273,88.83356475830078,-109.33711781858574
274,88.83356475830078,-100.79478890275232
275,88.83356475830078,-97.68964731998176
276,88.83356475830078,-110.41994059799572
277,88.83356475830078,-73.42535055810322
278,88.83356475830078,-29.539403812048022
279,88.83356475830078,-47.45904857514142
280,88.83356475830078,-46.93623166033967
281,88.83356475830078,-102.00980889789889
282,88.83356475830078,-135.6630939511383
283,88.83356475830078,-127.26273452982286
284,88.83356475830078,-84.99219975676124
285,88.83356475830078,-83.75817810842864
286,88.83356475830078,-103.44687678313267
287,88.83356475830078,-127.82029732473666
288,88.83356475830078,-90.2971898740866
289,88.83356475830078,-119.72233564126645
290,88.83356475830078,-197.93042563270546
291,88.83356475830078,-178.80743331856547
292,88.83356475830078,-140.72106257704718
293,88.83356475830078,-44.97336088623251
294,88.83356475830078,-80.54581291125123
295,88.83356475830078,-185.62034034228918
296,88.83356475830078,-136.138406732975
297,88.83356475830078,-131.47214361488523
298,88.83356475830078,-124.022681209432
299,88.83356475830078,-142.51509008998755
300,88.83356475830078,-131.5565652454684
301,88.83356475830078,-81.61479162905471
302,88.83356475830078,-223.7444429379916
303,88.83356475830078,-92.76224719667925
304,88.83356475830078,-307.5843514815556
305,88.83356475830078,-72.30995351608863
306,88.83356475830078,-200.65634850832294
307,88.83356475830078,-387.8028163800668
308,88.83356475830078,-462.86450405610367
309,88.83356475830078,-352.14349965477004
310,88.83356475830078,-26.697299399808344
311,88.83356475830078,-453.5729671003678
312,88.83356475830078,-293.20742922888576
313,88.83356475830078,-98.81780261485028
314,88.83356475830078,-100.87975343771222
315,88.83356475830078,-351.88019103205033
316,88.83356475830078,-250.62065265637148
317,88.83356475830078,34.492367093927896
318,88.83356475830078,148.5028291139365
319,88.83356475830078,-108.38893532460725
320,88.83356475830078,-565.5757687351884
321,88.83356475830078,-352.1492001507254
322,88.83356475830078,-93.32062434815771
323,88.83356475830078,-93.32062434815771
324,88.83356475830078,-93.32062434815771
325,88.83356475830078,-93.32062434815771
326,88.83356475830078,-93.32062434815771
327,88.83356475830078,-93.32062434815771
328,88.83356475830078,-93.32062434815771
329,88.83356475830078,-93.32062434815771
330,88.83356475830078,-93.32062434815771
331,88.83356475830078,-93.32062434815771
332,88.83356475830078,-93.32062434815771
333,88.83356475830078,-93.32062434815771
334,88.83356475830078,-93.32062434815771
335,88.83356475830078,-93.32062434815771
336,88.83356475830078,-93.32062434815771
337,88.83356475830078,-93.32062434815771
338,88.83356475830078,-93.32062434815771
339,88.83356475830078,-93.32062434815771
340,88.83356475830078,-93.32062434815771
341,88.83356475830078,-93.32062434815771
342,88.83356475830078,-93.32062434815771
343,88.83356475830078,-93.32062434815771
344,88.83356475830078,-93.32062434815771
345,88.83356475830078,-93.32062434815771
346,99.05985260009766,-93.32062434815771
347,99.05985260009766,-93.59099072777508
348,99.05985260009766,-92.36456974071689
349,99.05985260009766,-90.89411323631384
350,99.05985260009766,-90.77358846467678
351,99.05985260009766,-91.13271970989126
352,99.05985260009766,-91.28907617039249
353,99.05985260009766,-90.094957993751
354,99.05985260009766,-101.11265941533429
355,99.05985260009766,-72.61859465426596
356,99.05985260009766,-106.04956036522935
357,99.05985260009766,-73.24809227909736
358,118.87179565429688,-92.91344606560187
359,115.56986236572266,-147.69684091379304
360,115.56986236572266,-41.83455923210386
361,115.56986236572266,-83.06624648027173
362,115.56986236572266,-20.324687825621368
363,115.56986236572266,-170.6101201341512
364,115.56986236572266,-70.55610092702682
365,115.56986236572266,-265.37869378151345
366,115.56986236572266,-134.71925469217376
367,115.56986236572266,-181.68591232404697
368,115.56986236572266,-109.4888595918851
369,115.56986236572266,-181.39410122154868
370,115.56986236572266,-124.94127541487842
371,115.56986236572266,-48.98623858691417
372,115.56986236572266,-280.76596107929845
373,115.56986236572266,-266.51417828546755
374,115.56986236572266,-135.67015170803597
375,115.56986236572266,5.523532455399618
376,115.56986236572266,114.07319080195748
377,115.56986236572266,-168.9157155743428
378,115.56986236572266,-240.2894538191772
379,115.56986236572266,-158.77941940839764
380,115.56986236572266,-68.44610306682216
381,115.56986236572266,-114.2153850957925
382,115.56986236572266,-35.27057386511524
383,115.56986236572266,-157.1531493478701
384,115.56986236572266,-39.127095105295666
385,115.56986236572266,-106.01861481575588
386,115.56986236572266,-182.50216905447678
387,115.56986236572266,-248.20744270175737
388,115.56986236572266,-206.48985603640585
389,115.56986236572266,-34.52679486898023
390,115.56986236572266,-228.60642308389697
391,115.56986236572266,-167.3996551022933
392,115.56986236572266,-94.03481505576065
393,115.56986236572266,-102.04781220427094
394,115.56986236572266,-204.3966882118807
395,115.56986236572266,-126.64545225346819
396,115.56986236572266,-5.17901297548633
397,115.56986236572266,51.410081829746105
398,115.56986236572266,-70.58813228525423
399,115.56986236572266,-285.8513463762324
400,115.56986236572266,-191.79099148832893
401,115.56986236572266,-76.35486257499815
402,115.56986236572266,-83.34421352116306
403,115.56986236572266,-76.77941379760978
404,115.56986236572266,-94.44552221676577
405,115.56986236572266,-79.6171749748355
406,108.96581268310547,-83.60589343075253
407,108.96581268310547,-100.15741916445813
408,108.96581268310547,-74.53206113008991
409,102.36182403564453,-82.76547745555717
410,102.36182403564453,-39.480797306742716
411,102.36182403564453,-71.43207713889842
412,102.36182403564453,-122.82096237151609
413,102.36182403564453,-142.0889101542457
414,102.36182403564453,-132.34974853988706
415,102.36182403564453,-78.29004522589184
416,105.66386413574219,-129.20388912886074
417,105.66386413574219,-122.9520737784992
418,105.66386413574219,-67.4770187543395
419,105.66386413574219,-170.66033878900043
420,105.66386413574219,5.253980432347362
421,99.88533782958984,165.52233842039323
422,99.88533782958984,339.25011026441643
423,99.88533782958984,-449.3765877203482
424,99.88533782958984,-394.34372831104383
425,105.66386413574219,-487.06663826684553
426,105.66386413574219,-1200.6468498981217
427,105.66386413574219,-632.5620252593894
428,105.66386413574219,-606.4836135226301
429,105.66386413574219,97.32784820575489
430,105.66386413574219,-996.0294477306602
431,105.66386413574219,-429.19846075001124
432,105.66386413574219,-454.9530300260444
433,105.66386413574219,-751.0840226501164
434,112.267822265625,-978.1260900988686
435,115.45995330810547,-852.0224330869519
436,115.45995330810547,138.1906319299278
437,115.45995330810547,504.6540722042446
438,115.45995330810547,-170.64595182301628
439,115.45995330810547,-1846.9164196400939
440,115.45995330810547,-1320.5885422340266
441,115.45995330810547,-239.4484949396051
442,115.45995330810547,40.72653805204618
443,115.45995330810547,3.7254331596327575
444,115.45995330810547,-478.33402136696486
445,115.45995330810547,-374.8312021065917
446,112.06405639648438,-118.91775135493617
447,112.06405639648438,-146.7231419141085
448,112.06405639648438,-281.464136107787
449,112.06405639648438,-374.4492688775549
450,112.06405639648438,-32.16000323857725
451,112.06405639648438,-85.91350848409047
452,112.06405639648438,-310.32167534908376
453,112.06405639648438,-495.8880200323233
454,112.06405639648438,-408.03984847528
455,112.06405639648438,7.593083939536427
456,112.06405639648438,-404.022356087396
457,112.06405639648438,-210.58986988955485
458,112.06405639648438,-101.67592270620344
459,108.66818237304688,-145.3504081975184
460,108.66818237304688,-475.57878165500324
461,108.66818237304688,-253.25808211857975
462,108.66818237304688,-64.80104308138243
463,108.66818237304688,101.48350975751964
464,108.66818237304688,-181.88380096936862
465,108.66818237304688,-756.157464050762
466,108.66818237304688,-416.8389711613113
467,108.66818237304688,-183.44465105249992
468,108.66818237304688,250.20320584352885
469,108.66818237304688,-140.92899495333904
470,108.66818237304688,-302.6425643922689
471,108.66818237304688,-556.4473745446635
472,108.66818237304688,-319.13165612264993
473,108.66818237304688,-570.5210847029225
474,108.66818237304688,-429.9579839730718
475,108.66818237304688,-239.0443026311209
476,108.66818237304688,-40.023973135671895
477,108.66818237304688,-509.7133514382235
478,108.66818237304688,-792.4658229584534
479,108.66818237304688,-489.11963116749166
480,108.66818237304688,-478.8351221066964
481,112.06405639648438,-417.45706779423153
482,115.45995330810547,-11.60672934391232
483,115.45995330810547,157.5644460661224
484,115.45995330810547,158.38586038813173
485,115.45995330810547,-377.8467644672005
486,115.45995330810547,-649.9317078888439
487,115.45995330810547,-493.6591261136123
488,115.45995330810547,-237.67754086267496
489,115.45995330810547,-217.65332728314525
490,115.45995330810547,-167.31197604544968
491,115.45995330810547,-56.72479757298197
492,115.45995330810547,-215.6079350437726
493,115.45995330810547,-202.2880476126179
494,115.45995330810547,-69.82453727936809
495,115.45995330810547,-202.84913928598007
496,115.45995330810547,-341.91219522289475
497,115.45995330810547,-253.19021907148772
498,115.45995330810547,-95.0549323796572
499,115.45995330810547,173.34667629798605
500,117.15791320800781,-84.64582676439977
501,122.25170135498047,-340.62686911096034
502,122.25170135498047,-180.15329326850633
503,122.25170135498047,-91.89360019389414
504,122.25170135498047,-67.25415650768718
505,125.64759063720703,-107.17500113821416
506,125.64759063720703,-56.4481877930325
507,125.64759063720703,-158.26040282423355
508,125.64759063720703,-118.79614077454562
509,125.64759063720703,-95.1572698546729
510,135.83529663085938,-69.6081898852367
511,135.83529663085938,-174.6153971735589
512,135.83529663085938,-143.74259688579923
513,135.83529663085938,-110.67972034226614
514,118.85586547851562,-125.46626394718669
515,118.85586547851562,-211.10508614308173
516,118.85586547851562,-161.22791814750008
517,118.85586547851562,-83.74867728183517
518,118.85586547851562,6.9087529726543835
519,118.85586547851562,-139.4536523095444
520,118.85586547851562,-220.07820968185888
521,118.85586547851562,-136.95466346340572
522,118.85586547851562,-39.55598956292124
523,118.85586547851562,-61.17145587067989
524,118.85586547851562,-157.2853465636067
525,118.85586547851562,-110.6618044978336
526,118.85586547851562,-62.142711800669986
527,118.85586547851562,-35.28143195265011
528,118.85586547851562,-53.12534155518824
529,135.83529663085938,-116.81996884320824
530,135.83529663085938,-118.29504003481406
531,135.83529663085938,-36.267617753000195
532,135.83529663085938,-106.20401666041244
533,135.83529663085938,-40.42300785257703
534,135.83529663085938,-80.18206697883488
535,135.83529663085938,-121.03453551984921
536,135.83529663085938,-157.01009404459865
537,135.83529663085938,-130.07850807979094
538,135.83529663085938,-30.260652276548626
539,135.83529663085938,-137.9101751664698
540,135.83529663085938,-104.59131920930349
541,135.83529663085938,-67.94038763988783
542,135.83529663085938,-65.9118254361947
543,135.83529663085938,-136.48315101220624
544,135.83529663085938,-89.53169470288185
545,134.13731384277344,-38.23836064057059
546,134.13731384277344,8.629216942546918
547,134.13731384277344,-25.437761245768797
548,134.13731384277344,-171.37670111411035
549,134.13731384277344,-103.28671999199423
550,134.13731384277344,-53.47442906943297
551,134.13731384277344,-65.55106547785044
552,134.13731384277344,-74.90069320189741
553,135.83529663085938,-70.02025430718322
554,135.83529663085938,-57.907243305523934
555,135.83529663085938,-51.702932088126545
556,135.83529663085938,-45.4991637751059
557,139.91030883789062,-8.326501099642883
558,139.91030883789062,-59.95887894522866
559,139.91030883789062,-69.84001005410528
560,146.02288818359375,-99.94405774439974
561,146.02288818359375,-110.48346041007471
562,146.02288818359375,-19.375148070701016
563,146.02288818359375,-123.96377608455578
564,146.02288818359375,-92.43759037938844
565,146.02288818359375,-156.4080130907928
566,146.02288818359375,-154.28607133430023
567,139.23110961914062,-210.38030880013275
568,139.23110961914062,-236.33873866963177
569,139.23110961914062,-36.42994616164606
570,139.23110961914062,-247.6224632358194
571,139.23110961914062,-68.59947355325176
572,139.23110961914062,-78.0954140068302
573,139.23110961914062,-164.58903914390476
574,139.23110961914062,-333.81776241787384
575,139.23110961914062,-239.17622839466958
576,139.23110961914062,-52.117168127580044
577,139.23110961914062,-171.9888257988855
578,139.23110961914062,-127.73859021603721
579,139.23110961914062,-184.18327245705632
580,139.23110961914062,-133.58974213636384
581,139.23110961914062,-189.1093153194165
582,139.23110961914062,-106.31015446606534
583,139.23110961914062,-2.7223706707327437
584,139.23110961914062,87.15300582906139
585,139.23110961914062,-29.636040791107916
586,139.23110961914062,-251.86824691412266
587,139.23110961914062,-152.95649851566077
588,139.23110961914062,-46.426172998391394
589,139.23110961914062,-46.426172998391394
590,139.23110961914062,-46.426172998391394
591,139.23110961914062,-46.426172998391394
592,139.23110961914062,-46.426172998391394
593,139.23110961914062,-46.426172998391394
594,139.23110961914062,-46.426172998391394
595,139.23110961914062,-46.426172998391394
596,139.23110961914062,-46.426172998391394
597,139.23110961914062,-46.426172998391394
598,139.23110961914062,-46.426172998391394
599,139.23110961914062,-46.426172998391394
600,139.23110961914062,-46.426172998391394
601,139.23110961914062,-46.426172998391394
602,139.23110961914062,-46.426172998391394
603,135.83529663085938,-46.426172998391394
604,148.21897888183594,-52.863933097787594
605,148.21897888183594,-37.960393599679264
606,142.6607666015625,-54.478530714215594
607,142.6607666015625,-36.54287027200826
608,142.6607666015625,-41.043004650814964
609,142.6607666015625,-70.13942181787797
610,142.6607666015625,-62.72090496189912
611,142.6607666015625,-69.5745298138786
612,142.6607666015625,-52.420380221989944
613,142.6607666015625,-75.89990870728934
614,142.6607666015625,-70.68992685589319
615,142.6607666015625,-38.65531120190781
616,142.6607666015625,-62.61856748688342
617,142.6607666015625,-65.6865201198475
618,142.6607666015625,-53.30178547762944
619,142.6607666015625,-51.21784702750847
620,142.6607666015625,-47.43054609536239
621,142.6607666015625,-38.777193234486276
622,142.6607666015625,-70.01265364590881
623,142.6607666015625,-43.85986400953652
624,142.6607666015625,-37.941934850869984
625,142.6607666015625,-70.98472393246357
626,142.6607666015625,-58.31632175339837
627,142.6607666015625,-43.23362381096558
628,142.6607666015625,-43.23362381096558
629,142.6607666015625,-43.23362381096558
630,142.6607666015625,-43.23362381096558
631,142.6607666015625,-43.23362381096558
632,142.6607666015625,-43.23362381096558
633,142.6607666015625,-43.23362381096558
634,142.6607666015625,-43.23362381096558
635,142.6607666015625,-43.23362381096558
636,142.6607666015625,-43.23362381096558
637,140.80796813964844,-43.23362381096558
638,140.80796813964844,-49.68495651977992
639,140.80796813964844,-35.24695752472735
640,140.80796813964844,-52.902207856348014
641,140.80796813964844,-36.65769454768906
642,140.80796813964844,-47.166966020454765
643,140.80796813964844,-59.2506601857699
644,140.80796813964844,-68.61033164078663
645,140.80796813964844,-63.76572443493751
646,157.4825897216797,-38.72860329276773
647,157.4825897216797,-60.7984805638589
648,157.4825897216797,-50.53595913032177
649,157.4825897216797,-44.817818782295944
650,157.4825897216797,-44.36069329708016
651,157.4825897216797,-58.80520714465365
652,157.4825897216797,-46.56189909257682
653,157.4825897216797,-38.308938209546795
654,157.4825897216797,-21.830704566701115
655,157.4825897216797,-29.838001219255602
656,157.4825897216797,-60.09270487409549
657,157.4825897216797,-47.83555276041125
658,157.4825897216797,-31.238151606870815
659,157.4825897216797,-30.628469991790553
660,157.4825897216797,-31.791371166770205
661,157.4825897216797,-33.68203565877093
662,157.4825897216797,-32.388565981185366
663,157.4825897216797,-31.708849701505187
664,157.4825897216797,-31.61031255712669
665,157.4825897216797,-30.0369756733312
666,157.4825897216797,-29.43706633703232
667,157.4825897216797,-29.43706633703232
668,157.4825897216797,-29.43706633703232
669,157.4825897216797,-29.43706633703232
670,157.4825897216797,-29.43706633703232
671,157.4825897216797,-29.43706633703232
672,157.4825897216797,-29.43706633703232
673,157.4825897216797,-29.43706633703232
674,157.4825897216797,-29.43706633703232
675,157.4825897216797,-29.43706633703232
676,148.21897888183594,-29.43706633703232
677,148.21897888183594,-48.760118914001396
678,148.21897888183594,-12.666750139499527
679,148.21897888183594,-66.0084624152546
680,148.21897888183594,-14.0576711527101
681,148.21897888183594,-46.00026451483836
682,148.21897888183594,-78.49363436716976
683,142.6607666015625,-106.78682450884435
684,142.6607666015625,-98.31072992697364
685,142.6607666015625,-9.449498802931885
686,142.6607666015625,-107.84630240005436
687,142.6607666015625,-66.55136679199586
688,142.6607666015625,-54.83739050724125
689,142.6607666015625,-66.38985273991557
690,142.6607666015625,-124.49446511282031
691,153.77716064453125,-82.42154753289196
692,153.77716064453125,-56.59992956633141
693,153.77716064453125,22.383970779471383
694,153.77716064453125,-93.54158642949142
695,153.77716064453125,-104.0524866153878
696,153.77716064453125,-115.32725325935871
697,153.77716064453125,-135.60446027845
698,153.77716064453125,-168.24278559937238
699,150.07168579101562,-156.37136704536306
700,150.07168579101562,77.8910571618585
701,150.07168579101562,-94.99792742009913
702,150.07168579101562,-115.39158742800237
703,150.07168579101562,-105.95699516899504
704,150.07168579101562,-26.569173966897324
705,150.07168579101562,-301.5304247765148
706,150.07168579101562,-147.79836403224408
707,153.6375732421875,-92.31027930304253
708,153.6375732421875,49.03921841651754
709,153.6375732421875,-126.34902646376804
710,153.6375732421875,-255.5469669709205
711,153.6375732421875,-105.04111548543324
712,153.6375732421875,-160.61009296676866
713,161.22462463378906,-191.1058461648813
714,161.22462463378906,-130.20337608644104
715,161.22462463378906,48.9363380371251
716,161.22462463378906,94.6963906916908
717,161.22462463378906,-82.20872901720941
718,161.22462463378906,-211.87845342774972
719,161.22462463378906,-203.50306760776448
720,161.22462463378906,-115.90218899432739
721,161.22462463378906,-114.26397503751059
722,161.22462463378906,-35.26975950855012
723,161.22462463378906,-146.02143800717067
724,161.22462463378906,-118.13488324367472
725,161.22462463378906,-23.968933454495982
726,161.22462463378906,-77.88531001303136
727,161.22462463378906,-121.75985576717585
728,161.22462463378906,-71.3549847174013
729,161.22462463378906,-28.448437466986434
730,161.22462463378906,2.69988679196922
731,161.22462463378906,-13.643163661068229
732,161.22462463378906,-134.21272490867477
733,161.22462463378906,-55.08305473771679
734,161.22462463378906,-16.588962809265468
735,161.22462463378906,-81.58737495802916
736,161.22462463378906,-56.12271661917612
737,161.22462463378906,-25.953520403672883
