,y_actual,y_predict
0,260.15350341796875,251.2584673080366
1,258.1826171875,265.3192724600228
2,258.1826171875,266.8991865023853
3,256.2117614746094,269.70502296432693
4,254.24090576171875,261.3082372858203
5,256.2117614746094,263.1895661379554
6,254.24090576171875,264.2570161586098
7,250.29917907714844,271.9344333449363
8,246.3574676513672,257.35430743845023
9,244.38661193847656,260.4363064890248
10,240.4448699951172,259.93451133886197
11,238.47401428222656,252.59279262626654
12,228.61972045898438,252.0595281427686
13,254.24090576171875,256.06933524542626
14,254.24090576171875,249.7113530098493
15,250.29917907714844,257.8520601864449
16,236.50315856933594,259.5386629442604
17,240.4448699951172,251.74654899261606
18,238.47401428222656,256.90908033381896
19,236.50315856933594,247.5479258899481
20,234.5323028564453,249.43895139032225
21,232.5614471435547,249.57943765808056
22,232.5614471435547,247.1208384254262
23,232.5614471435547,246.33835217280898
24,228.61972045898438,245.13801457707962
25,228.61972045898438,243.01086673739724
26,224.67800903320312,240.3881664445713
27,224.67800903320312,240.7376551383573
28,226.64886474609375,239.29249636321072
29,228.61972045898438,236.04347958254579
30,228.61972045898438,236.2855120161633
31,226.64886474609375,238.63744811818856
32,226.64886474609375,237.6580098915769
33,222.7071533203125,232.7834101579778
34,236.50315856933594,238.93205736481713
35,234.5323028564453,235.59587308929645
36,234.5323028564453,236.54642604978187
37,238.47401428222656,237.60348863195333
38,238.47401428222656,234.89692128654832
39,242.41575622558594,239.1495795371867
40,246.3574676513672,239.59536950794268
41,246.3574676513672,244.62539704642836
42,238.47401428222656,245.4663702063658
43,234.5323028564453,242.60245619428554
44,232.5614471435547,243.2540249032641
45,228.61972045898438,244.2486093455948
46,226.64886474609375,241.10252031127692
47,226.64886474609375,238.31443971708694
48,224.67800903320312,240.86609095408244
49,220.73629760742188,239.8131986981985
50,222.7071533203125,237.29915715226196
51,224.67800903320312,237.58747253222344
52,220.73629760742188,234.0471469472066
53,216.7945556640625,235.27992609957732
54,222.7071533203125,235.163259302823
55,222.7071533203125,232.9543935357649
56,222.7071533203125,229.29213068028065
57,224.67800903320312,229.54664850793682
58,226.64886474609375,229.6702487919544
59,222.7071533203125,231.78895363976642
60,222.7071533203125,231.54947968853384
61,220.73629760742188,230.77894154865442
62,220.73629760742188,229.60710544669348
63,218.76544189453125,228.0660803365824
64,218.76544189453125,229.18925410358128
65,222.7071533203125,232.08673540455226
66,224.67800903320312,231.2969318923141
67,218.76544189453125,230.14599859143834
68,214.82369995117188,230.43068092641323
69,212.85284423828125,228.6034128070724
70,210.88198852539062,225.53267107899165
71,206.9402618408203,225.27764155485852
72,226.64886474609375,224.7679151093023
73,216.7945556640625,224.07438728921028
74,212.85284423828125,226.45605295654877
75,212.85284423828125,230.3659513220736
76,212.85284423828125,227.48840059888153
77,212.85284423828125,224.48156976077718
78,214.82369995117188,222.92283995256213
79,216.7945556640625,226.5653769088583
80,216.7945556640625,225.3236430681402
81,218.76544189453125,224.7981307862687
82,230.59059143066406,225.26001361122616
83,228.61972045898438,225.47021852397472
84,226.64886474609375,227.55745403845168
85,222.7071533203125,233.04209831192145
86,222.7071533203125,234.41449384803963
87,222.7071533203125,227.2417884817949
88,220.73629760742188,231.686588759544
89,220.73629760742188,234.72601466323277
90,222.7071533203125,235.915325199883
91,222.7071533203125,233.2390247010921
92,228.61972045898438,230.98098490259497
93,228.61972045898438,230.18337801908262
94,236.50315856933594,233.29454376884576
95,236.50315856933594,234.488613082732
96,232.5614471435547,234.7808685255664
97,230.59059143066406,241.2169612283563
98,246.3574676513672,239.4353620195871
99,236.50315856933594,228.9078210412353
100,230.59059143066406,236.3185931934009
101,230.59059143066406,237.4922969875028
102,230.59059143066406,238.38392809866258
103,232.5614471435547,248.00139130785902
104,234.5323028564453,242.4348755980704
105,232.5614471435547,240.93414658552246
106,232.5614471435547,243.39435766207936
107,232.5614471435547,238.21698712304368
108,236.50315856933594,235.32208988928153
109,230.59059143066406,233.70070284745873
110,228.61972045898438,235.85248887250827
111,226.64886474609375,236.62420391428475
112,228.61972045898438,232.11994450590907
113,228.61972045898438,238.89337311115645
114,226.64886474609375,237.4905828043049
115,234.5323028564453,236.6003588584569
116,230.59059143066406,240.46602106354572
117,228.61972045898438,237.4816537007814
118,224.67800903320312,240.93406983105092
119,222.7071533203125,235.22292311204035
120,226.64886474609375,225.91439665082822
121,224.67800903320312,230.67133177954287
122,224.67800903320312,234.96172764535942
123,224.67800903320312,233.36265056993352
124,220.73629760742188,236.6756038253987
125,228.61972045898438,232.3059717601198
126,240.4448699951172,229.13276281252132
127,240.4448699951172,224.49093380630615
128,234.5323028564453,231.98518923869307
129,230.59059143066406,235.17262334835198
130,228.61972045898438,226.83624343895434
131,226.64886474609375,248.7823168862214
132,226.64886474609375,240.2582722938867
