,y_actual,y_predict
0,138.94737243652344,139.01929402628298
1,138.94737243652344,139.56445853786553
2,137.95489501953125,140.6094241983352
3,140.93234252929688,141.37178548842965
4,142.91729736328125,141.0367188376881
5,143.90977478027344,140.95532470503574
6,140.93234252929688,141.81985541080277
7,140.93234252929688,141.9234699592453
8,141.92481994628906,144.66980118053803
9,143.90977478027344,142.91146909702223
10,145.89474487304688,143.51120757084163
11,145.89474487304688,143.98427410298387
12,144.90225219726562,146.35405057525415
13,143.90977478027344,145.75901528999526
14,142.91729736328125,146.7194851577532
15,141.92481994628906,146.44518379374676
16,142.91729736328125,145.91460980432757
17,140.93234252929688,144.16096144478058
18,140.93234252929688,142.73972349820102
19,141.92481994628906,143.12538269684023
20,143.90977478027344,143.38018959322898
21,142.91729736328125,142.71362193335236
22,141.92481994628906,142.50563914936882
23,142.91729736328125,142.35548204610382
24,142.91729736328125,143.5739283700485
25,140.93234252929688,143.16306705176464
26,138.94737243652344,143.7626710841016
27,137.95489501953125,144.03806744455926
28,138.94737243652344,143.1514335632174
29,139.93984985351562,142.78416342445144
30,139.93984985351562,141.2201495288579
31,135.9699249267578,139.84084102886015
32,140.93234252929688,139.67701502921707
33,142.91729736328125,139.4623934614579
34,144.90225219726562,139.74233797273965
35,148.8721923828125,142.53807123317986
36,154.8270721435547,145.87045867829866
37,158.7969970703125,149.02123197658776
38,155.81954956054688,155.73316006663035
39,158.7969970703125,163.82023078137496
40,161.77444458007812,166.03721337719782
41,164.75189208984375,165.41502543913674
42,167.7293243408203,165.0973162249066
43,165.74436950683594,167.82315937907342
44,167.7293243408203,169.81716285464498
45,171.69924926757812,169.721027688742
46,168.7218017578125,164.5585544323418
47,157.8045196533203,160.34276830209308
48,146.88722229003906,156.30489940423962
49,144.90225219726562,150.8842061579236
50,147.87969970703125,145.77182570734496
51,142.91729736328125,141.3532570077598
52,138.94737243652344,137.23438256179966
53,132.0,135.50321617349422
54,128.0300750732422,134.35541420875265
55,134.97744750976562,134.06557647922406
56,132.99249267578125,134.91162329181628
57,132.0,133.71366503499755
58,131.0075225830078,132.4590820175037
59,132.0,133.90261823824034
60,133.98497009277344,134.45120376498613
61,132.99249267578125,133.55759590149242
62,134.97744750976562,133.56292648363765
63,135.9699249267578,134.98219216914327
64,136.96240234375,135.99862420929378
65,132.99249267578125,135.6290986675439
66,133.98497009277344,135.71833137235305
67,132.99249267578125,135.90131573590773
68,133.98497009277344,133.80154200835923
69,132.99249267578125,133.47554857335467
70,133.98497009277344,133.6797918924009
71,134.97744750976562,134.3219944100774
72,133.98497009277344,134.33114706850856
73,135.9699249267578,134.49898186871874
74,133.98497009277344,133.64042385029163
75,132.99249267578125,134.22451256602545
76,132.99249267578125,133.9446493080976
77,134.97744750976562,134.34443482102063
78,133.98497009277344,133.76011524617553
79,132.99249267578125,133.61156895104264
80,132.0,133.8593346445383
81,132.99249267578125,133.95978687582166
82,132.99249267578125,133.74334831105747
