,y_actual,y_predict
0,24000000.0,26279956.198266063
1,24000000.0,25888737.936600093
2,23500000.0,24968388.108096123
3,22500000.0,24554766.360093683
4,22500000.0,23644759.411783792
5,22500000.0,23066873.003067072
6,22500000.0,22889511.084840722
7,23500000.0,22510219.14805164
8,25500000.0,22313792.512874275
9,24000000.0,22372123.22035853
10,23500000.0,22683605.26656899
11,23500000.0,22757506.15535081
12,23500000.0,22609632.403028853
13,23000000.0,22392975.48951591
14,23000000.0,22140983.266673524
15,23000000.0,21937406.42267067
16,24500000.0,22059474.538513377
17,25500000.0,21999141.42879795
18,26000000.0,21997402.217847157
19,26000000.0,22313889.195385434
20,25000000.0,23027064.516221203
21,25000000.0,23187062.255442865
22,24500000.0,22814384.47666739
23,25000000.0,22904376.558056932
24,25000000.0,23020529.852716777
25,25000000.0,23103908.850342844
26,24000000.0,23019061.35279724
27,24500000.0,23347591.748475924
28,24500000.0,23516093.251679346
29,24000000.0,23630115.23409313
30,23500000.0,23529910.25677451
31,23500000.0,23705118.303502202
32,23500000.0,23756003.38337686
33,23500000.0,23618642.24276858
34,23500000.0,23569921.776893824
35,24000000.0,23330620.745016627
36,24000000.0,23460971.329315543
37,25000000.0,23269770.920991544
38,25000000.0,23224365.59099952
39,24500000.0,23217589.221217193
40,24000000.0,23335408.677819394
41,24000000.0,23221195.47888353
42,24000000.0,23055456.946999095
43,23000000.0,22914484.17747385
44,24000000.0,22826457.97381127
45,24000000.0,22915795.836875282
46,24000000.0,22899196.5239589
47,23500000.0,22884063.56246181
48,24500000.0,22940514.332229022
49,24500000.0,23064472.054039884
50,25000000.0,23073531.20533576
51,25500000.0,22996655.717960518
52,25000000.0,22950134.242089637
53,26500000.0,23214811.21039647
54,26500000.0,23203816.26037711
55,26000000.0,23250209.900483236
56,26500000.0,23428726.63759291
57,26500000.0,23612596.363070585
58,26000000.0,23500129.89483638
59,26000000.0,23952628.75482717
60,26000000.0,23744401.482037425
61,25500000.0,23889198.582004186
62,25500000.0,24169870.06040758
63,25500000.0,24413971.916089028
64,26500000.0,24409881.171616755
65,26500000.0,24590460.46896455
66,27000000.0,24723644.925090637
67,27000000.0,24781340.750751592
68,27000000.0,24807900.510817904
69,27000000.0,24900217.269475833
70,27000000.0,24912183.34160731
71,26500000.0,24897083.68186406
72,26500000.0,24959060.394269243
73,26500000.0,24982703.565248836
74,27000000.0,25147211.006491147
75,27000000.0,25191422.844595384
76,26000000.0,25274256.123158447
77,26000000.0,25287001.02662984
78,26000000.0,25371700.277658332
79,27000000.0,25325973.746879224
80,27000000.0,25108311.3352502
81,27500000.0,25281422.445735797
82,27000000.0,25623189.751442675
83,27000000.0,25548636.79283557
84,27500000.0,25398184.840215962
85,27000000.0,25266988.82106944
86,27000000.0,25386102.749071088
87,27000000.0,25326073.65214076
88,26000000.0,25275168.161513742
89,26000000.0,25350172.305172935
90,26500000.0,25392078.80251102
91,26500000.0,25296918.503774807
