,y_actual,y_predict
90,67.0,67.31413509831235
91,65.0,68.1962066814769
92,68.0,66.88623555503047
93,66.0,67.05949380100944
94,66.0,67.07977119664234
95,66.0,67.09849606923602
96,66.0,66.17614029704885
97,80.0,66.29344178298493
98,79.0,67.04400755568625
99,77.0,73.14335975768415
100,74.0,73.34872507447737
101,75.0,74.79734616859616
102,74.0,73.8368271671292
103,77.0,77.8226729408433
104,82.0,72.679056186358
105,81.0,75.06347014530144
106,79.0,76.06345414769734
107,80.0,80.20348751730117
108,79.0,76.92237612460822
109,79.0,78.74554282862701
110,79.0,82.07887744437537
111,79.0,80.5002797004567
112,71.0,80.87088036536673
113,73.0,77.91205323441419
114,73.0,74.47198767618109
115,71.0,70.00993140245892
116,71.0,71.23596652887625
117,71.0,75.33250775426323
118,70.0,69.59346881711988
119,70.0,73.18704539397103
120,68.0,76.66381249222205
121,68.0,80.3154985000593
122,67.0,68.8324837114368
123,67.0,58.800267304367395
124,67.0,66.05476028493075
125,65.0,67.03350165291906
126,64.0,56.33149997583335
127,65.0,62.018480158180836
128,65.0,65.25631740772256
129,65.0,61.59266115629825
130,64.0,58.70072122409026
131,64.0,65.95519356549947
132,63.0,67.50141420967056
133,63.0,65.10149279293995
134,62.0,64.54827631888773
135,62.0,64.00797307560921
136,61.0,64.22440212564125
137,61.0,63.567228525424255
138,61.0,62.98092634066563
139,61.0,62.85361945145027
140,61.0,64.02504050946347
141,64.0,62.71107284014173
142,67.0,61.5064330635399
143,65.0,61.48062036142858
144,61.0,62.51338528868867
145,61.0,61.99796827882451
146,60.0,63.7262119297661
147,60.0,64.67776637196326
148,56.0,63.5358421050754
149,55.0,61.25280079155051
150,54.0,59.74011246644902
151,53.0,57.4954141148379
152,53.0,57.51616793094553
153,54.0,54.55300801089813
154,53.0,57.674244359124884
155,52.0,50.36867864502197
156,52.0,49.3165220858275
157,52.0,53.260602524554514
158,52.0,48.50899454093861
159,52.0,55.02442922385346
160,52.0,49.076360301773605
161,51.0,53.06454431965885
162,51.0,51.813222216250935
163,51.0,56.8174855518936
164,51.0,55.02785073696203
165,51.0,55.3099145903992
166,51.0,54.16018299014799
167,51.0,54.08774873207333
168,51.0,55.36622966909037
169,51.0,54.70840708213764
170,51.0,54.36558155891176
171,51.0,51.756895671363026
172,51.0,53.12928017323921
173,51.0,54.360281882776434
174,51.0,53.644591694093315
175,51.0,50.98484453920176
176,51.0,49.827737881204456
177,51.0,48.31850432118209
178,51.0,48.91167590441037
179,51.0,46.56243335736116
180,51.0,48.291345487572954
181,51.0,51.22667121502296
182,51.0,53.63818209011311
183,51.0,52.62584075249441
184,51.0,51.116772305705176
185,51.0,52.098430100835465
186,51.0,52.123570883817564
187,51.0,54.99631640267518
188,51.0,47.74006450753121
189,51.0,48.380391971491115
190,51.0,40.638016905925966
191,51.0,50.76265945840397
192,51.0,41.63707350799643
193,51.0,45.646495215491925
194,51.0,61.466901057023726
195,51.0,57.00713300618939
196,50.0,56.27901460685486
197,50.0,55.82479727549506
198,50.0,54.7379302455155
199,50.0,52.42418475034806
200,50.0,52.42710175079987
201,50.0,52.36200815188107
202,50.0,51.466404163318614
203,50.0,51.40354417952565
204,50.0,50.5357824098983
205,50.0,51.539283309826956
206,50.0,51.241941895847354
207,50.0,51.16989290198332
208,50.0,51.14763930734149
209,50.0,51.14326151342443
210,50.0,51.15900001507599
211,50.0,51.170266699997185
212,50.0,51.15544778732453
213,50.0,51.13246494256976
214,50.0,51.1312380595181
215,50.0,51.13866586176921
216,50.0,51.1433165511688
217,50.0,51.1487882202553
218,50.0,51.15077187229211
219,50.0,51.15065721032467
220,50.0,51.14485302153257
221,50.0,51.145100691382254
222,50.0,51.140298648185635
223,50.0,51.14550659474701
224,50.0,51.13930338230821
225,50.0,51.14450215591219
226,50.0,51.16044704910516
227,50.0,51.16520093427545
228,50.0,51.15284037418482
229,50.0,51.13219434032659
230,50.0,51.13182742203077
231,50.0,51.13769582152463
232,50.0,51.14324316750964
233,50.0,51.15146443057547
234,50.0,51.154477747079945
235,50.0,51.15481026678553
236,50.0,51.149868335988636
237,50.0,51.14958626754872
238,50.0,51.14849697885799
239,50.0,51.13138024035773
240,50.0,51.15399158033797
241,50.0,51.17263332300526
242,50.0,51.19772594796103
243,50.0,51.17187884725947
244,50.0,51.157080573740956
245,50.0,51.147806713813964
246,50.0,51.137533001530855
247,50.0,51.14189474277248
248,50.0,51.15427364877789
249,50.0,51.1521455226621
250,50.0,51.1552161701503
251,50.0,51.15523910254378
252,50.0,51.153280676139815
253,50.0,51.15161807761186
254,50.0,51.14358715341197
255,50.0,51.14559144460292
256,50.0,51.14715772707822
257,50.0,51.147281562003066
258,50.0,51.14885472419642
259,50.0,51.149405101640156
260,50.0,51.15106082045007
261,50.0,51.148251602247655
262,50.0,51.145687760655576
263,50.0,51.14601798712182
264,50.0,51.14734118622614
265,50.0,51.1467908087824
266,50.0,51.147779194941776
267,50.0,51.14793513521751
268,50.0,51.14834103858226
269,50.0,51.14873776898962
270,50.0,51.14809795521128
271,50.0,51.14802686479146
272,50.0,51.14788468395183
273,50.0,51.14804291746691
274,50.0,51.147779194941776
275,50.0,51.14798329324383
276,50.0,51.14800622563732
277,50.0,51.14389215424538
278,50.0,51.14529790996626
279,50.0,51.14934318417774
280,50.0,51.151813002956516
281,50.0,51.147288441721116
282,50.0,51.13972992482711
283,50.0,51.14038579128089
284,50.0,51.14339452130666
285,50.0,51.14392196635691
286,50.0,51.14796953380774
287,50.0,51.15218221449169
288,50.0,51.15502812452368
289,50.0,51.093301000969085
290,50.0,51.12802523119028
291,50.0,51.178313676872506
292,50.0,51.295839900264774
293,50.0,51.2147119718184
294,50.0,51.18070781875277
295,50.0,50.86843741661177
296,50.0,50.93637233908386
297,50.0,51.04119401648316
298,50.0,51.11884080759789
299,50.0,51.15682143769453
300,50.0,51.14736870509833
301,50.0,51.1457267457245
302,50.0,51.15054484159657
303,50.0,51.154044324843
304,50.0,51.1505654807507
305,50.0,51.14773333015481
306,50.0,51.14420403479683
307,50.0,51.150400367517584
308,50.0,51.15169375451037
309,50.0,51.15125345255538
310,50.0,51.14734577270484
311,50.0,51.15091634637109
312,50.0,51.15033845005516
313,50.0,51.15090029369564
314,50.0,51.14189244953313
315,50.0,51.14325922018508
316,50.0,51.14552723390115
317,50.0,51.14733659974744
318,50.0,51.14703847863208
319,50.0,51.14884325799967
320,50.0,51.15401909921016
321,50.0,51.15481026678553
322,50.0,51.14886389715382
323,50.0,51.11692136626286
324,50.0,51.12562420959196
325,50.0,51.156094480820926
326,50.0,51.1715944855802
327,50.0,51.14630922851913
328,50.0,51.09752285461043
329,50.0,51.099671619880354
330,50.0,51.11981084784248
331,50.0,51.13791597250212
332,50.0,51.148648332655014
333,50.0,51.14759573579387
334,50.0,51.14850844505473
335,50.0,51.14787551099444
336,50.0,51.14770122480392
337,50.0,51.14713479468473
338,50.0,51.13435915827196
339,50.0,51.14351147651346
340,50.0,51.15502124480564
341,50.0,51.163253974068226
342,50.0,51.14584140769195
343,50.0,51.122578787736614
344,50.0,51.12350754967292
345,50.0,51.13442795545243
346,50.0,51.142321285291374
347,50.0,51.14845799378906
348,50.0,51.147240283694785
349,50.0,51.14768287888913
350,50.0,51.14763242762345
351,50.0,51.1474145698853
352,50.0,51.14735494566223
353,50.0,51.14439896014149
354,50.0,51.149118446721545
355,50.0,51.152195973927775
356,50.0,51.154771281716606
357,50.0,51.14874923518637
358,50.0,51.14643306344397
359,50.0,51.14061282197644
360,50.0,51.143456438769086
361,50.0,51.145158022365976
362,50.0,51.14859100167129
363,50.0,51.14809336873258
364,50.0,51.13719130886787
365,50.0,51.14776772874504
366,50.0,51.15780982385391
367,50.0,51.16561371735825
368,50.0,51.14666697385756
369,50.0,51.13287313917387
370,50.0,51.12841278864024
371,50.0,51.13997071495874
372,50.0,51.13883326824168
373,50.0,51.15310868318865
374,50.0,51.155243689022484
375,50.0,51.15645451939871
376,50.0,51.15578947998752
377,50.0,51.151764844930184
378,50.0,51.144174222685294
379,50.0,51.12998595083359
380,50.0,51.14358715341197
381,50.0,51.156305458841025
382,50.0,51.14923310868899
383,50.0,51.14483467561778
384,50.0,51.143717868054864
385,50.0,51.152893118689846
386,50.0,51.093628934195976
387,50.0,51.11673332063624
388,50.0,51.17498847981659
389,50.0,51.204422206859846
390,50.0,51.13859706458875
391,50.0,51.03796284224055
392,50.0,51.04415688172196
393,50.0,51.0890768540884
394,50.0,51.12377127219804
395,50.0,51.14994401288715
396,50.0,51.13834710149972
397,50.0,51.14463057731572
398,50.0,51.14478193111276
399,50.0,51.14831581294942
400,50.0,51.15080627088234
401,50.0,50.93171476996623
402,50.0,51.016023421389534
403,50.0,51.2219700743577
404,50.0,51.348742638804765
405,50.0,51.110993342545925
406,50.0,50.746524226345045
407,50.0,50.67786234699934
408,50.0,50.87526209691412
409,50.0,51.10291655355906
410,50.0,51.24769104689507
411,50.0,51.13735412886164
412,50.0,51.0165050016528
413,50.0,51.00804753493402
414,50.0,51.06870830219138
415,50.0,51.11380026750899
416,50.0,51.147095809615806
417,50.0,51.14540569221566
418,50.0,51.14683896680873
419,50.0,51.15578947998752
420,50.0,51.15703929543268
421,50.0,51.15158367902162
422,50.0,51.14883867152098
423,50.0,51.14764160058084
424,50.0,51.1439678311439
425,50.0,51.14683896680873
426,50.0,51.148730889271576
427,50.0,51.149827057680355
428,50.0,51.14773103691545
429,50.0,51.14822866985416
430,50.0,48.965149659548246
431,50.0,48.68843593351208
432,50.0,49.06927648542482
433,50.0,50.2111193423158
434,50.0,50.26712024721616
435,50.0,50.6989693219667
436,50.0,49.79470835486211
437,50.0,49.602486739397165
438,50.0,50.98078779879354
439,50.0,51.15643388024456
440,50.0,49.431693152408435
441,50.0,49.35018225299079
442,50.0,49.857169315008356
443,50.0,50.68955098796073
444,50.0,50.44160594955664
445,50.0,47.673377107264926
446,50.0,47.193328727879
447,50.0,47.36490201624636
448,50.0,50.24904264142871
449,50.0,50.42481255780457
450,50.0,51.28054858028624
451,50.0,49.613338347996205
452,50.0,49.53831272945729
453,50.0,50.54211404374064
454,50.0,51.57066399707743
455,50.0,51.24441400786547
456,50.0,51.17988454582651
457,50.0,51.160451635583854
458,50.0,51.1288095190476
459,50.0,51.13682209733269
460,50.0,51.1536223688028
461,50.0,51.15262939616473
462,50.0,51.13367806618534
463,50.0,50.3987911709125
464,50.0,50.44421565593569
465,50.0,50.97693974316607
466,50.0,51.57690160810647
467,50.0,48.892220061774225
468,50.0,48.37817899551942
469,50.0,48.55262112631226
470,50.0,50.59685137375976
471,50.0,50.162894812047575
472,50.0,51.704616693925935
473,50.0,50.92299128748297
474,50.0,50.233366057239564
475,50.0,51.059370231562625
476,50.0,50.61589672655246
477,50.0,50.66446524272301
478,50.0,50.659312333906016
479,50.0,51.468880861815435
480,50.0,51.150489803852196
481,50.0,51.14659588343774
482,50.0,51.15625042109665
483,50.0,51.13997988791614
484,50.0,51.10818183110416
485,50.0,51.1165062899407
486,50.0,51.129233768327154
487,50.0,51.138780523736656
488,50.0,51.149707809234215
489,50.0,51.151487362968965
490,50.0,50.75844219124132
491,50.0,50.8421821193061
492,50.0,51.20425250714803
493,50.0,51.429810943028066
494,50.0,51.00103480900506
495,50.0,50.58014741834231
496,50.0,50.607514936732194
497,50.0,50.79237984036584
498,50.0,51.05820526597337
499,50.0,51.15297338206706
500,50.0,51.14723569721609
501,50.0,51.147696638325215
502,50.0,51.14677475610696
503,50.0,51.14792137578141
504,50.0,51.14808419577518
505,50.0,51.14820344422132
506,50.0,51.148047503945605
507,50.0,51.14771269100066
508,50.0,51.14789844338792
509,50.0,51.14760490875126
510,50.0,51.147788367899174
511,50.0,51.14786633803703
512,50.0,49.939934616349845
513,50.0,49.765451207248724
514,50.0,50.217230825180636
515,50.0,50.96120353475385
516,50.0,50.5866877369654
517,50.0,50.55823092988478
518,50.0,49.50832862497029
519,50.0,49.67206820772178
520,50.0,51.03695611016638
521,50.0,51.46282900317367
522,50.0,50.7542822550624
523,50.0,50.4299012559198
524,50.0,50.44471328887441
525,50.0,50.66600400632613
526,50.0,51.12593609014341
527,50.0,51.167074510823504
528,50.0,51.14410313226548
529,50.0,51.1068379928457
530,50.0,51.1098902944191
531,50.0,51.12542469776861
532,50.0,51.13986063947
533,50.0,51.148240136050916
534,50.0,51.14768975860717
535,50.0,51.14757968311842
536,50.0,51.14737099833768
537,50.0,51.14812088760477
538,50.0,51.148253895487
539,50.0,51.14792366902076
540,50.0,51.14715314059953
541,50.0,51.147228817498046
542,50.0,51.14750400621991
543,50.0,51.14757280340038
544,50.0,51.14763242762345
545,50.0,51.14884555123902
546,50.0,51.15028799878949
547,50.0,51.15015040442855
548,50.0,51.14907946165261
549,50.0,50.6735372975873
550,50.0,50.766842326976374
551,50.0,51.20055351207823
552,50.0,51.473506325582186
553,50.0,50.9417660380325
554,50.0,50.52873299213976
555,50.0,50.54313912172961
556,50.0,50.741674025122094
557,50.0,51.05326104193713
558,50.0,51.16055483135456
559,50.0,51.14808878225388
560,50.0,51.147889270430525
561,50.0,50.16517429196039
562,50.0,50.14690864054633
563,50.0,50.74471027402005
564,50.0,51.21735378354835
565,50.0,50.78256248271315
566,50.0,50.451526502980016
567,50.0,50.17574841859822
568,50.0,50.384772598772614
569,50.0,51.07554444869048
570,50.0,51.15943343731294
571,50.0,51.151106685237046
572,50.0,50.4331645355133
573,50.0,50.458651597637086
574,50.0,51.05014911614066
575,50.0,51.428301991536486
576,50.0,50.8021306940774
577,50.0,49.92173776211625
578,50.0,49.968891349608526
579,50.0,50.612814612867524
580,50.0,51.38217118879382
581,50.0,50.946400674756646
582,50.0,49.82477042948696
583,50.0,49.840756600988215
584,50.0,50.5591413459063
585,50.0,51.643075322758605
586,50.0,50.679332313421995
587,50.0,50.550312374413
588,50.0,50.5517662881602
589,50.0,50.86537823532032
590,50.0,50.69114937578692
591,50.0,50.810177670952726
592,50.0,51.03138124530918
593,50.0,51.28715540285045
594,50.0,51.115660084620956
595,50.0,50.78369304971217
596,50.0,50.795941241074686
597,50.0,50.97843034874286
598,50.0,51.10339584058299
599,50.0,50.03898879678665
600,50.0,50.05673617610786
601,50.0,50.52275910363585
602,50.0,51.18796821453142
603,50.0,50.59083850018692
604,50.0,50.681231115602884
605,50.0,50.27206676449176
606,50.0,50.49086931724992
607,50.0,51.16199498566567
608,50.0,51.24571427457631
609,50.0,51.16589119931947
610,50.0,51.15128097142757
611,50.0,51.12942410719311
612,50.0,51.13265069495702
613,50.0,51.14128703434501
614,50.0,51.14019315917559
615,50.0,51.15307199135906
616,50.0,51.156532489536566
617,50.0,51.16122445724444
618,50.0,51.14690088427115
619,50.0,51.12529398312572
620,50.0,51.12943098691116
621,50.0,51.14180759967722
622,50.0,51.148336452103564
623,50.0,51.151831348871305
624,50.0,51.143639897917
625,50.0,51.13142839838406
626,50.0,51.14042248311048
627,50.0,51.15337699219246
628,50.0,51.16193765468195
629,50.0,51.146361973024156
630,50.0,51.11764832313646
631,50.0,51.12184724438431
632,50.0,50.052014396288456
633,50.0,49.96927661381915
634,50.0,50.48792021144722
635,50.0,51.675760863198605
636,50.0,49.25242375278613
637,50.0,50.51688841090264
638,50.0,49.89087764019798
639,50.0,51.22124999720214
640,50.0,50.52578847281576
641,50.0,50.5421025775439
642,50.0,50.185636866670706
643,50.0,51.11989799093774
644,50.0,51.15736034894152
645,50.0,50.93319620258562
646,50.0,51.09309690266703
647,50.0,51.23171863482992
648,50.0,51.395740286021315
649,50.0,51.08108032847875
650,50.0,50.86514203166738
651,50.0,50.873386227126716
652,50.0,51.040118487228526
653,50.0,51.11488038324232
654,50.0,51.19323807855521
655,50.0,51.150574653708105
656,50.0,51.14904964954108
657,50.0,51.14849927209734
658,50.0,51.14793284197816
659,50.0,51.14836855745445
660,50.0,51.14778378142048
661,50.0,51.14799246620123
662,50.0,51.14786633803703
663,50.0,51.1474145698853
664,50.0,51.14785257860095
665,50.0,51.14779983409592
666,50.0,51.1477425031122
667,50.0,51.147747089590894
668,50.0,51.14769893156457
669,50.0,51.1473022011572
670,50.0,51.14779983409592
671,50.0,51.14787780423379
672,50.0,51.14815299295565
673,50.0,51.14796036085035
674,50.0,51.14791908254206
675,50.0,51.14725174989153
676,50.0,51.14735494566223
677,50.0,51.14758426959712
678,50.0,51.1477241571974
679,50.0,51.147806713813964
680,50.0,51.14787780423379
681,50.0,51.147903029866626
682,50.0,51.14799475944058
683,50.0,51.14797182704709
684,50.0,51.147974120286435
685,50.0,51.14813923351956
686,50.0,51.148756114904415
687,50.0,51.14810254168998
688,50.0,51.147721863958054
689,50.0,51.14742603608205
690,50.0,51.14797870676513
691,50.0,51.14405956071785
692,50.0,51.14528185729082
693,50.0,51.14943262051234
694,50.0,51.15168687479232
695,50.0,51.147146260881485
696,50.0,51.13855807951981
697,50.0,51.13950289413157
698,50.0,51.14342204017885
699,50.0,51.147079756940364
700,50.0,51.146068438387495
701,50.0,51.14499290913285
702,50.0,51.14666697385756
703,50.0,51.14818509830654
704,50.0,51.146988027366405
705,50.0,51.145362120668025
706,50.0,51.14534606799259
707,50.0,51.14703389215339
708,50.0,51.14410771874418
709,50.0,51.14541486517305
710,50.0,51.14929273291206
711,50.0,51.152991727981856
712,50.0,51.14670595892649
713,50.0,51.139553345397246
714,50.0,51.14056007747141
715,50.0,51.14337846863123
716,50.0,51.130118958715826
717,50.0,51.138250785447056
718,50.0,51.15201251477987
719,50.0,51.16810417529116
720,50.0,51.14222267599938
721,50.0,51.12067081259832
722,50.0,51.137964130528445
723,50.0,51.14272718865613
724,50.0,51.16545319060383
725,50.0,51.14656377808686
726,50.0,51.14821261717873
727,50.0,51.131130277268696
728,50.0,51.14161267433256
729,50.0,51.13135730796424
730,50.0,51.14242218782273
731,50.0,51.144197155078785
732,50.0,51.14501125504765
733,50.0,51.14691693694659
734,50.0,51.14715772707822
735,50.0,51.14821261717873
736,50.0,51.14894416053103
737,50.0,51.14758885607582
738,50.0,51.14555933925203
739,50.0,51.145639602629245
740,50.0,51.14650186062444
741,50.0,51.147350359183534
742,50.0,51.14781818001072
743,51.0,51.14599505472833
744,51.0,48.7296087527824
745,50.0,48.03915566313403
746,50.0,48.434439036466216
747,50.0,51.971788251031285
748,50.0,42.56681465750676
749,50.0,54.10479438015378
750,50.0,44.15065646650654
751,50.0,45.687890478979085
752,50.0,44.76203178368647
753,50.0,48.47642366246605
754,50.0,50.48343922175945
755,50.0,48.381057010902296
756,50.0,52.67636310859024
757,50.0,45.797177093390715
758,50.0,46.39872358672121
759,50.0,47.098285423063444
760,50.0,49.38016635747779
761,50.0,51.15360860936671
762,50.0,51.133616148722915
763,50.0,51.14188327657573
764,50.0,51.149272093757915
765,50.0,51.147542991288844
766,50.0,51.14504336039853
767,50.0,51.1466876130117
768,50.0,51.14774020987285
769,50.0,51.14570152009166
770,50.0,51.1464674620342
771,50.0,51.146880245117
772,50.0,51.147508592698614
773,50.0,51.14781588677136
774,50.0,51.14769205184652
775,50.0,51.14771727747936
776,50.0,51.14774938283024
777,50.0,51.14780212733527
778,50.0,51.147788367899174
779,50.0,51.146490394427694
780,50.0,51.146903177510495
781,50.0,51.14832727914617
782,50.0,51.149058822498475
783,50.0,51.145412571933704
784,50.0,51.14380271791077
785,50.0,51.14600881416442
786,50.0,51.14829517379528
787,50.0,51.14689629779245
788,50.0,51.1343706244687
789,50.0,51.13890206542215
790,50.0,51.14906570221652
791,50.0,51.15986456631053
792,50.0,51.145242872221885
793,50.0,51.133226298033605
794,50.0,51.13404957095986
795,50.0,51.13920706625556
796,50.0,51.13459306868555
797,50.0,51.142066735723645
798,50.0,51.14870107716004
799,50.0,51.153491654159915
800,50.0,51.145690053894924
801,50.0,51.13148572936778
802,50.0,51.13300614705611
803,50.0,51.13977120313539
804,50.0,51.146024866839866
805,50.0,51.14703159891404
806,50.0,51.143960951425846
807,50.0,51.14559603108162
808,50.0,51.147577389879075
809,50.0,51.1519391311207
810,50.0,51.144545727459814
811,50.0,51.143566514257834
812,50.0,51.14419256860009
813,50.0,51.146758703431516
814,50.0,51.14067932591756
815,50.0,51.08973042730283
816,50.0,51.148081902535836
817,50.0,51.20173682358227
818,50.0,51.29901145028431
819,50.0,51.20282840551235
820,50.0,51.17931352922864
821,50.0,50.92744934477726
822,50.0,50.98113866441392
823,50.0,51.0663691980555
824,50.0,51.12012272839393
825,50.0,51.160004453910815
826,50.0,51.150056381615244
827,50.0,51.15263856912212
828,50.0,51.1503728486454
829,50.0,51.147231110737394
830,50.0,51.13923917160644
831,50.0,51.142692790065894
832,50.0,51.14935465037448
833,50.0,51.15411312202347
834,50.0,51.147205885104555
835,50.0,51.13599423792773
836,50.0,51.1362831860857
837,50.0,51.141021018580545
838,50.0,51.14511445081835
839,50.0,51.14763930734149
840,50.0,51.14762096142671
841,50.0,51.147703518043265
842,50.0,51.14771957071871
843,50.0,51.14752005889535
844,50.0,51.14764160058084
845,50.0,51.14197959262839
846,50.0,51.14483238237843
847,50.0,51.14951747036825
848,50.0,51.15333800712354
849,50.0,51.14659359019839
850,50.0,51.13723488041549
851,50.0,51.13762243786546
852,50.0,50.20526240901867
853,50.0,50.827106363826374
854,50.0,51.53733864285908
855,51.0,51.891520287340754
856,50.0,50.77406832416479
857,50.0,52.474094811537725
858,50.0,51.14309640019131
859,50.0,50.41589873645536
860,50.0,50.67215906073861
861,51.0,51.57423915722238
862,50.0,51.27835853670804
863,50.0,51.33064439386317
864,50.0,51.50856078226961
865,50.0,52.16882108265024
866,51.0,51.06470659952753
867,50.0,51.98476110602807
868,51.0,51.67745556707745
869,51.0,51.621383571757264
870,50.0,51.59128021882413
871,50.0,51.79254637028117
872,51.0,51.5948141006608
873,50.0,51.700897059702
874,51.0,52.143515186435025
875,50.0,52.05170076262274
876,51.0,51.75250870448856
877,50.0,51.889041295604585
878,50.0,51.86970699465393
879,50.0,52.07573849747801
880,51.0,51.84558899642145
881,51.0,51.86254520816729
882,50.0,51.761968316802815
883,51.0,51.77778020211355
884,51.0,51.879223937951906
885,51.0,52.10415402625034
886,51.0,52.12359840268975
887,51.0,51.81723767835088
888,51.0,51.36291256474168
889,51.0,51.568783540811324
890,51.0,51.76604110988647
891,51.0,51.98635949385426
892,50.0,52.143808721071686
893,51.0,51.82968996801546
894,51.0,51.29649347347922
895,51.0,51.42231434359648
896,50.0,51.65320685420208
897,51.0,51.565462930234105
898,51.0,51.84637787075748
899,50.0,52.00443021992366
900,51.0,52.121853247545225
901,51.0,51.966614703060145
902,50.0,51.82005836275004
903,51.0,51.77730550156832
904,51.0,51.77994502005892
905,51.0,51.60288400992961
906,50.0,51.937008983065724
907,51.0,51.959865699656305
908,51.0,51.790186626991144
909,51.0,51.75266464476429
910,51.0,51.83290508958263
911,51.0,51.94997037186576
912,51.0,51.84411215028075
913,51.0,51.56502033503977
914,51.0,51.51047563712596
915,50.0,51.72438441711354
916,50.0,51.73980645173495
917,50.0,51.80250820201283
918,50.0,51.683317086853265
919,50.0,51.357133601582426
920,50.0,51.27240070087957
921,50.0,51.28150256785539
922,50.0,51.32405362397441
923,50.0,51.15829369735653
924,50.0,51.19910877128842
925,50.0,50.988605451733974
926,50.0,51.09529382596329
927,50.0,51.09529841244199
928,50.0,51.13179302344054
929,50.0,51.149405101640156
930,50.0,51.147662239734984
931,50.0,51.14787551099444
932,50.0,51.14758426959712
933,50.0,51.14763930734149
934,50.0,51.14721047158325
935,51.0,50.237200353430936
936,57.0,50.18044726602413
937,55.0,49.122504863952365
938,56.0,52.76648053528433
939,57.0,49.880406709330856
940,59.0,52.22487014557694
941,56.0,53.33284644376321
942,57.0,59.209208064642006
943,55.0,56.158676872020834
944,54.0,56.34989404865095
945,55.0,58.36426746639533
946,54.0,58.0546870340106
947,53.0,57.127593429328584
948,54.0,56.998427869620926
949,57.0,56.7461933270147
950,55.0,57.083595339180405
951,54.0,56.49891562126114
952,60.0,56.3195178002353
953,63.0,55.28484489783692
954,62.0,56.014379372469406
955,67.0,57.37355137583685
956,66.0,59.48537714633281
957,66.0,60.721943401150156
958,69.0,63.1241941757494
959,70.0,64.25930637515133
960,69.0,64.36311558737808
961,67.0,66.6883599579508
962,70.0,67.26510220117365
963,70.0,69.03016151662263
964,75.0,68.82040177992705
965,77.0,69.83673507394236
966,79.0,74.16926646601641
967,78.0,75.23337682197197
968,75.0,76.37018995999722
969,74.0,74.57039802967068
970,75.0,75.81431336413212
971,76.0,73.72440684114729
972,75.0,73.581463069449
973,74.0,75.00096188709362
974,75.0,73.80119309419634
975,77.0,73.62129893017891
976,78.0,75.44387748996843
977,75.0,77.44807558973051
978,78.0,76.99352122385014
979,78.0,78.4057545575913
980,79.0,78.82926957056553
981,80.0,79.93868716968258
982,82.0,80.27741926067065
983,83.0,81.53178907917327
984,83.0,83.41901269459768
985,80.0,83.98725561948363
986,77.0,84.28547649075355
987,74.0,82.15930478820064
988,70.0,78.49436145619175
989,65.0,76.290586999886
990,69.0,69.93370871297986
991,70.0,68.61830375589619
992,67.0,66.61068163479501
993,70.0,68.29726801965383
994,67.0,70.72708009136795
995,70.0,69.84815655251961
996,60.0,69.1430863552613
997,61.0,66.7412122452251
