,y_actual,y_predict
0,292.0,338.82690269803896
1,276.0,309.01386225302576
2,278.0,301.74339094673263
3,290.0,318.8480540197598
4,288.0,312.44638322237523
5,260.0,304.27678265424885
6,324.0,278.20979802394675
7,320.0,254.80194576330683
8,302.0,235.76139072294524
9,276.0,242.08296013890214
10,260.0,238.54192137049964
11,284.0,239.05292913599567
12,272.0,231.52350798075946
13,280.0,213.0077543257093
14,280.0,225.17373815152865
15,282.0,237.4198749211047
16,282.0,223.97502827383647
17,282.0,220.290473427128
18,282.0,217.31397248325874
19,282.0,212.78852802540575
20,282.0,207.8919351357278
21,270.0,211.00125506498495
22,266.0,212.32662432010537
23,298.0,216.43753552373556
24,296.0,219.73629266285627
25,292.0,219.29725476013533
26,324.0,214.7985781189539
27,360.0,223.07815590908257
28,382.0,223.4837256795053
29,400.0,219.99130600668985
30,394.0,228.12859964010454
31,386.0,237.96365403066818
32,368.0,243.4428789416548
33,350.0,244.38000336892122
34,436.0,251.44593771599682
35,436.0,265.6654958154083
36,466.0,268.97164727123345
37,580.0,270.7744976293404
38,585.0,289.6549056499051
39,540.0,309.95574016960217
40,520.0,330.65819227687734
41,525.0,342.68948693769755
42,530.0,352.9226916976032
43,535.0,369.89782985160326
44,520.0,383.4653725448434
45,530.0,400.84134230929726
46,530.0,421.7374973639846
47,545.0,421.6144835825795
48,680.0,439.59378276594754
49,690.0,462.15081339600215
50,715.0,479.38938766996876
51,705.0,486.7084400968904
52,710.0,490.18114344992927
53,775.0,495.2044626087056
54,775.0,525.4466326277987
55,755.0,539.0293430072453
56,755.0,545.7984455680321
57,740.0,552.8244567366402
58,740.0,559.7150791648654
59,740.0,592.6466733767693
60,725.0,629.818062317764
61,735.0,641.9320099985127
62,765.0,636.2182573176758
63,775.0,650.1628962270784
64,775.0,646.3735723019981
65,810.0,688.4892813393226
66,805.0,684.0109286172549
67,840.0,687.2527219249374
68,825.0,685.2119462575672
69,840.0,687.3024001386352
70,850.0,697.7178345309458
71,840.0,698.7228149832731
72,835.0,701.5227665123944
73,845.0,711.2294613622468
74,875.0,715.6705777212644
75,870.0,725.4118778618076
76,895.0,728.7988706881615
77,890.0,731.95535481918
78,885.0,746.4961322929555
79,915.0,759.5238201879476
80,895.0,762.8252808654036
81,890.0,771.2645123492618
82,920.0,779.8324880009345
83,925.0,775.8415971764703
84,940.0,780.7067175353427
85,935.0,790.948322774158
86,925.0,796.8337194805988
87,970.0,797.992372396483
88,970.0,804.2319827935892
89,955.0,810.2614195630854
90,955.0,812.5508092711782
91,985.0,822.9204005722129
92,960.0,822.0950465514607
93,1000.0,831.0062210654476
94,985.0,835.2371192024084
95,1010.0,846.6989622880924
96,1035.0,855.3091242864061
97,1025.0,854.6692831642019
98,1035.0,849.6154837010608
99,1020.0,870.5561886080677
100,1005.0,877.1207587387605
101,1010.0,876.4757446607316
102,1000.0,880.8459558493907
103,995.0,878.8982041979752
104,1020.0,889.614071378151
105,1015.0,890.6505355098955
106,1015.0,892.8154621170631
107,1010.0,897.852538662667
108,1015.0,900.5105460677307
109,1060.0,898.1563606284865
110,1100.0,902.0443274698139
111,1080.0,902.5754027363548
112,995.0,909.3315060159091
113,975.0,904.9511272933873
114,1005.0,903.1958006797688
115,1030.0,901.8255025195313
116,1070.0000000000002,902.2224822846456
117,1055.0,919.627962424247
118,1055.0,909.6198983031475
119,1040.0,901.3302811881904
120,1025.0,901.9223616579077
121,1030.0,910.9763721848874
122,1020.0,929.9215647879919
123,1015.0,947.5615225286913
124,1005.0,914.9199037068859
125,1010.0,911.7431736970354
126,985.0,912.2280491167264
127,985.0,920.8634515719098
128,980.0,923.1417818572047
129,990.0,922.6004052734606
130,975.0,900.0647353834072
131,985.0,905.8825269085501
132,1010.0,894.6771464862195
133,1015.0,910.7213811382771
134,1020.0,893.6773389897171
135,1020.0,898.6076118353155
136,1030.0,910.6737988635775
137,1025.0,905.4013082334939
138,1020.0,896.6208400429794
139,1025.0,905.1270969803275
140,1025.0,901.4756144902021
141,1030.0,896.4015691482291
142,1035.0,900.6874968324998
143,1020.0,908.1373559203989
144,1025.0,894.0011392676879
145,1035.0,895.4085400076351
146,1035.0,904.3550333234609
147,1030.0,910.9844883741989
148,1015.0,897.9464991620036
149,1025.0,906.9483787807135
150,1030.0,912.8246782200138
151,1030.0,911.3717019554715
152,1035.0,910.2746785650183
153,1065.0,913.4345072795443
154,1085.0,914.208042553154
155,1080.0,911.6269605687621
156,1075.0,913.7905047480804
157,1160.0,920.5190486595332
158,1195.0,927.1798982007945
159,1200.0,927.6057305729666
160,1240.0,936.4594228450717
161,1270.0,943.367147243632
162,1000.0,954.9373548349581
163,860.0,957.9939028107731
164,880.0,957.4660829388461
165,920.0,948.9141166935624
166,955.0,937.6372067786187
167,965.0,938.9214376565972
168,1005.0,958.7823772240495
169,1000.0,950.1638760641904
170,1010.0,949.0721594129025
171,1000.0,942.8376773771745
172,1000.0,930.4137091025059
173,995.0,954.2078342803068
174,990.0,938.8691283705402
175,980.0,867.8734758794956
176,995.0,842.5112315756012
177,995.0,881.5936263438759
178,1025.0,907.8533338889438
179,1040.0,912.9069995687446
180,1045.0,856.5791741303128
181,1020.0,870.9652088738092
182,1030.0,868.7898471660981
183,1035.0,888.1681410361978
184,1025.0,882.6872605563749
185,1045.0,890.4212308646227
186,1035.0,893.4905774466595
187,1035.0,896.8965675073359
188,1050.0,900.3051886403716
189,1090.0,897.2718297768752
190,1130.0,911.3114102634433
191,1040.0,908.2901364950205
192,980.0,902.8650436681025
193,970.0,906.7605023764866
194,985.0,911.9629797251469
195,925.0,889.3230034241069
196,935.0,901.3625675676494
197,945.0,896.8192853310898
198,940.0,894.4983227546863
199,950.0,895.9867961988548
