,y_actual,y_predict
0,217.953125,220.03467203748093
1,217.953125,219.93962691483696
2,217.953125,219.82379655311973
3,217.953125,220.26322732621517
4,217.953125,219.88608169227814
5,217.953125,219.49229139886816
6,217.953125,219.53429710839313
7,217.953125,219.85434509068241
8,217.953125,219.73878527820042
9,217.953125,219.82076169648084
10,217.953125,218.84837245596546
11,217.953125,219.10521778429853
12,217.953125,219.12119195218844
13,217.953125,219.63575307161148
14,217.953125,220.32884139726815
15,217.953125,221.03871553852048
16,217.953125,220.9783948220702
17,217.953125,220.32151304189597
18,217.953125,220.32151304189597
19,217.953125,220.32151304189597
20,217.953125,220.32151304189597
21,217.953125,220.32151304189597
22,217.953125,220.32151304189597
23,217.953125,220.32151304189597
24,217.953125,220.32151304189597
25,217.953125,220.32151304189597
26,217.953125,220.32151304189597
27,217.953125,220.32151304189597
28,217.953125,220.32151304189597
29,217.953125,220.32151304189597
30,217.953125,220.32151304189597
31,217.953125,220.32151304189597
32,217.953125,220.32151304189597
33,217.953125,220.32151304189597
34,217.953125,220.32151304189597
35,217.953125,220.32151304189597
36,217.953125,220.32151304189597
37,217.953125,220.32151304189597
38,217.953125,220.32151304189597
39,217.953125,220.32151304189597
40,217.953125,220.32151304189597
41,217.953125,220.32151304189597
42,217.953125,220.32151304189597
43,217.953125,220.32151304189597
44,217.953125,220.32151304189597
45,217.953125,220.32151304189597
46,217.953125,220.32151304189597
47,217.953125,220.32151304189597
48,217.953125,220.32151304189597
49,217.953125,220.32151304189597
50,217.953125,220.32151304189597
51,217.953125,220.32151304189597
52,217.953125,220.32151304189597
53,217.953125,220.32151304189597
54,217.953125,220.32151304189597
55,217.953125,220.32151304189597
56,217.953125,220.32151304189597
57,217.953125,220.32151304189597
58,217.953125,220.32151304189597
59,217.953125,220.32151304189597
60,217.953125,220.32151304189597
61,217.953125,220.32151304189597
62,217.953125,220.32151304189597
63,217.953125,220.32151304189597
64,217.953125,220.32151304189597
65,230.4075927734375,220.32151304189597
66,230.4075927734375,220.32151304189597
67,230.4075927734375,220.29515213597455
68,230.4075927734375,222.23968359379055
69,230.4075927734375,224.58927430881516
70,230.4075927734375,227.431323447044
71,230.4075927734375,228.76823661152156
72,230.4075927734375,229.61113863544477
73,230.4075927734375,229.60571588772956
74,230.4075927734375,231.9315453220932
75,230.4075927734375,232.28807039910015
76,230.4075927734375,232.6060598545995
77,230.4075927734375,231.41254954781408
78,230.4075927734375,232.38962046640034
79,230.4075927734375,233.52190430494787
80,230.4075927734375,233.65205025011284
81,230.4075927734375,233.48480377068807
82,230.4075927734375,233.77291518020775
83,230.4075927734375,233.79985247363038
84,230.4075927734375,235.73126817504192
85,230.4075927734375,235.58278369693116
86,230.4075927734375,235.68763917010546
87,230.4075927734375,234.18659672391362
88,230.4075927734375,232.0849349754691
89,230.4075927734375,231.6708182003848
90,230.4075927734375,232.13656282736073
91,230.4075927734375,232.13656282736073
92,230.4075927734375,232.13656282736073
93,230.4075927734375,232.13656282736073
94,230.4075927734375,232.13656282736073
95,230.4075927734375,232.13656282736073
96,230.4075927734375,232.13656282736073
97,230.4075927734375,232.13656282736073
98,230.4075927734375,232.13656282736073
99,230.4075927734375,232.13656282736073
100,230.4075927734375,232.13656282736073
101,230.4075927734375,232.13656282736073
102,230.4075927734375,232.13656282736073
103,230.4075927734375,232.13656282736073
104,230.4075927734375,232.13656282736073
105,230.4075927734375,232.13656282736073
106,230.4075927734375,232.13656282736073
107,230.4075927734375,232.13656282736073
108,230.4075927734375,232.13656282736073
109,230.4075927734375,232.13656282736073
110,230.4075927734375,232.13656282736073
111,230.4075927734375,232.13656282736073
112,230.4075927734375,232.13656282736073
113,230.4075927734375,232.13656282736073
114,230.4075927734375,232.13656282736073
115,230.4075927734375,232.13656282736073
116,230.4075927734375,232.13656282736073
117,230.4075927734375,232.13656282736073
118,230.4075927734375,232.13656282736073
119,230.4075927734375,232.13656282736073
120,236.63482666015625,232.13656282736073
121,236.63482666015625,232.13656282736073
122,236.63482666015625,232.12269423830168
123,236.63482666015625,233.09286026988394
124,236.63482666015625,234.27915985139944
125,236.63482666015625,235.67659370350117
