,y_actual,y_predict
0,506.0062561035156,1453.305760544129
1,510.9671020507813,842.2244238491312
2,510.9671020507813,434.1303033429421
3,510.9671020507813,563.5883007683394
4,486.1628723144531,592.8679015670567
5,494.1002197265625,554.4369191370231
6,506.0062561035156,521.9764354776611
7,506.0062561035156,570.1235163218988
8,506.0062561035156,586.0424765429265
9,510.9671020507813,600.788272532587
10,520.8887939453125,529.1580685901923
11,510.9671020507813,531.7971392406736
12,535.7713623046875,553.820312622749
13,540.732177734375,583.0642833214083
14,525.8496704101562,617.1842438806999
15,530.8104858398438,640.9392314558592
16,530.8104858398438,700.4759517651805
17,506.0062561035156,589.2588759442992
18,515.927978515625,605.8957444842664
19,506.0062561035156,610.9244269081374
20,510.9671020507813,551.375655545078
21,510.9671020507813,574.0668468471515
22,501.04541015625,559.1640017454137
23,496.0845642089844,546.2546459447963
24,490.1315612792969,542.0642929062576
25,486.1628723144531,537.8544558396593
26,484.1785278320313,539.862005850538
27,496.0845642089844,541.4587257353278
28,496.0845642089844,540.0060472575525
29,492.1159057617188,530.5352679666859
30,494.1002197265625,533.0014324932039
31,490.1315612792969,578.509356657165
32,492.1159057617188,517.3514461480536
33,492.1159057617188,524.2489675819111
34,486.1628723144531,526.1603534875047
35,480.2098693847656,531.3936182060008
36,476.2411804199219,518.1057932471278
37,478.22552490234375,512.6318894261635
38,482.1942138671875,513.7991898666769
39,476.2411804199219,512.803054307068
40,472.27252197265625,516.5731449127514
41,470.2881774902344,515.257412104467
42,460.3664855957031,510.2693632735537
43,476.2411804199219,499.8545308612063
44,478.22552490234375,508.96721973174886
45,482.1942138671875,485.2613001106872
46,492.1159057617188,477.68838112098325
47,506.0062561035156,512.5041248564364
48,506.0062561035156,481.96148966089777
49,501.04541015625,564.7961109189052
50,492.1159057617188,581.291883712052
51,492.1159057617188,542.3364636493316
52,486.1628723144531,513.3500868052156
53,515.927978515625,527.3569900882455
54,525.8496704101562,527.35000446886
55,525.8496704101562,528.5189497990611
56,515.927978515625,556.1153329155135
57,520.8887939453125,685.0930397580254
58,515.927978515625,519.8813381058035
59,510.9671020507813,544.4742765351953
60,496.0845642089844,565.6432841672034
61,501.04541015625,566.6199425811363
62,488.147216796875,535.852776502018
63,494.1002197265625,538.8796625877258
64,496.0845642089844,530.21959367668
65,490.1315612792969,532.1320635576956
66,496.0845642089844,530.3960855225149
67,496.0845642089844,532.0321519945235
68,496.0845642089844,523.7453285125573
69,496.0845642089844,526.6837277919205
70,494.1002197265625,521.8048851832732
71,496.0845642089844,524.0248737296919
72,496.0845642089844,522.1199813530541
73,494.1002197265625,520.2403542067259
74,494.1002197265625,524.3154754961298
75,492.1159057617188,526.3374716302501
76,486.1628723144531,530.2768206965723
77,486.1628723144531,518.3167555113789
78,492.1159057617188,519.0502008113657
79,494.1002197265625,519.7196743555016
80,494.1002197265625,518.7707966830955
81,492.1159057617188,521.5233612808447
82,492.1159057617188,522.8561899300687
83,501.04541015625,523.3824754827605
84,501.04541015625,523.2229383890007
85,506.0062561035156,524.6440921085539
86,506.0062561035156,526.8779280108382
87,501.04541015625,531.3058884618557
88,501.04541015625,529.965613073543
89,492.1159057617188,533.5683963743471
90,492.1159057617188,530.0055033690685
91,490.1315612792969,528.9277427395953
92,494.1002197265625,525.4017599577302
93,494.1002197265625,522.6654653148847
94,494.1002197265625,520.0212810533657
95,515.927978515625,521.5079585062783
96,506.0062561035156,527.0484390652978
97,545.6930541992188,526.9880943256206
98,550.6538696289062,533.4752226647497
99,600.2623291015625,537.8897349381522
100,585.3798217773438,551.9240025784992
101,590.3406372070312,591.2945060803926
102,620.105712890625,642.8668769927813
103,625.0665893554688,711.8093931267249
104,620.105712890625,647.8684978842149
105,634.98828125,680.2345173870488
