,y_actual,y_predict
0,177.7148590087893,142.60598662866278
1,177.7148590087893,147.65012612703003
2,173.60575866699241,136.84991593482664
3,173.60575866699241,135.73419347498475
4,174.63307189941406,131.67488513829448
5,174.63307189941406,129.4203664320753
6,174.63307189941406,-25.776019422987247
7,169.49681091308594,25.07084491861997
8,169.49681091308594,34.46355413215451
9,166.9286346435547,34.2405774495428
10,164.3605194091797,137.31747475471502
11,164.3605194091797,125.84413928076083
12,164.3605194091797,123.34336034369926
13,166.9286346435547,140.54067297203574
14,166.9286346435547,139.728475685984
15,166.9286346435547,128.73507497196942
16,174.63307189941406,133.5616915918149
17,169.49681091308594,139.4857814039692
18,164.87413024902344,-166.75203063619074
19,164.87413024902344,-5.876976153033866
20,164.3605194091797,58.96854471799543
21,164.3605194091797,86.90250974471428
22,164.3605194091797,80.4741528159102
23,164.3605194091797,131.27172315900953
24,164.3605194091797,115.51945885288569
25,164.3605194091797,138.76273283862338
26,164.3605194091797,-1021.1479160739145
27,164.3605194091797,-532.4868598284397
28,164.3605194091797,-138.24793332034778
29,164.3605194091797,-163.07239096885814
30,160.25148010253906,79.98939353696824
31,164.46864318847656,127.59460063202596
32,163.4143829345703,-68.83611009393371
33,163.4143829345703,1.0252324465323
34,163.4143829345703,52.733797834393954
35,158.14292907714844,12.315655721768053
36,158.14292907714844,134.91402524449404
37,158.14292907714844,-114.98787839894794
38,158.14292907714844,-453.5944372379595
39,158.14292907714844,-274.3278967924034
40,158.14292907714844,-532.3647785214966
41,152.8715057373047,-579.2261706433269
42,152.8715057373047,13.348941835169171
43,152.8715057373047,-31.136269796891156
44,153.92578125,21.798352702791362
45,153.92578125,-4.58463434534724
46,153.92578125,6.860593061372583
47,157.08863830566406,-52.628872669668
48,157.08863830566406,113.76501202940108
49,157.08863830566406,101.143231271064
50,157.08863830566406,133.23341453792273
51,157.08863830566406,127.39364892747108
52,157.08863830566406,127.93084863035801
53,152.34432983398438,133.68188504349564
54,152.34432983398438,131.74368697450927
55,152.34432983398438,-95.09491821817164
56,152.34432983398438,-18.812140884862856
57,152.34432983398438,54.13920119610475
58,152.34432983398438,7.586578290459329
59,152.34432983398438,133.66279672917972
60,152.34432983398438,133.66279672917972
61,152.34432983398438,133.66279672917972
62,142.32864379882812,133.66279672917972
63,142.32864379882812,133.66279672917972
64,142.32864379882812,122.14687963098277
65,142.32864379882812,119.99346606212885
66,144.43719482421875,121.30237904378191
67,144.43719482421875,119.46780325250984
68,144.43719482421875,-7.914601265818419
69,144.43719482421875,36.44559239555838
70,143.3829345703125,-29.459015277452636
71,143.3829345703125,-29.128640606602403
72,142.32864379882812,-2.2088733789687467
73,141.27435302734375,-10.121713828791599
74,141.27435302734375,-82.34581211049772
75,141.27435302734375,-60.19749417671983
76,141.27435302734375,55.86029590996122
77,141.27435302734375,6.876744711947595
78,141.27435302734375,118.5922579343337
79,137.05718994140625,124.4464971017942
80,139.16578674316406,124.4464971017942
81,137.58436584472656,118.73594469594127
82,137.58436584472656,121.45697341356981
83,133.89437866210938,77.12153163229505
84,131.7857666015625,89.29589069353824
85,126.51435852050781,39.08921904744466
86,126.51435852050781,76.62145974956093
87,122.29723358154297,92.32862529109252
88,122.29723358154297,53.457475684827386
89,122.29723358154297,94.01217266140429
90,122.29723358154297,67.17882725243089
91,122.29723358154297,101.97116068429841
92,122.29723358154297,97.0646248583621
93,122.29723358154297,108.705979450634
94,122.29723358154297,108.705979450634
95,115.97151184082031,108.705979450634
96,105.95576477050781,108.705979450634
97,105.95576477050781,80.71076400874745
98,110.7000503540039,-63.52725133549529
99,110.7000503540039,-17.939532230427176
100,110.7000503540039,15.4662763923493
101,105.42864227294922,-19.57000989170774
102,105.42864227294922,89.29232474471019
103,105.42864227294922,73.8177849237959
104,105.42864227294922,77.36422591430983
105,105.42864227294922,-1094.5865345741736
106,105.42864227294922,-627.8812350257526
107,105.42864227294922,-310.47654934917
108,105.42864227294922,-402.381958260612
109,105.42864227294922,91.87365217295064
110,105.42864227294922,94.77696380421003
111,94.88574981689453,94.77696380421003
112,94.88574981689453,94.77696380421003
113,94.88574981689453,44.82326476322487
114,94.88574981689453,71.19534420318269
115,94.88574981689453,79.60175392317069
116,94.88574981689453,82.46542059392823
117,94.88574981689453,71.65661017219827
118,94.88574981689453,86.10184935193092
119,94.88574981689453,86.10184935193092
120,105.42864227294922,86.10184935193092
121,105.42864227294922,86.10184935193092
122,105.42864227294922,-322.6188148709589
123,105.42864227294922,-175.67592245966216
124,105.42864227294922,-60.3099264456564
125,105.42864227294922,-121.78898186114884
126,105.42864227294922,94.77696380421003
127,105.42864227294922,94.77696380421003
128,105.42864227294922,94.77696380421003
129,105.42864227294922,84.07219518358579
130,105.42864227294922,87.3851714066991
131,105.42864227294922,-802.4243616057861
132,105.42864227294922,-449.134274300638
133,105.42864227294922,-133.09618607204675
134,105.42864227294922,-108.05001031109987
135,105.42864227294922,20.3732317416775
136,105.42864227294922,94.77696380421003
137,105.42864227294922,94.77696380421003
138,105.42864227294922,94.77696380421003
139,105.42864227294922,94.77696380421003
140,105.42864227294922,84.07219518358579
141,105.95576477050781,87.3851714066991
142,108.06432342529297,90.91357289137613
