,y_actual,y_predict
0,190.37184143066406,159.23320662756805
1,190.37184143066406,188.48197767310796
2,190.37184143066406,189.2790584179986
3,185.83917236328125,199.97227835435842
4,185.83917236328125,198.15468994007063
5,194.90451049804688,197.75055066073276
6,185.83917236328125,196.71428461339065
7,194.90451049804688,198.68896817525376
8,203.96983337402344,197.31929231237325
9,203.96983337402344,197.69464303045254
10,244.7637939453125,200.47882673067727
11,235.69845581054688,203.5063898236075
12,235.69845581054688,208.78805247183334
13,235.69845581054688,232.8029246348566
14,235.69845581054688,234.59632577136836
15,235.69845581054688,240.1793521280456
16,222.10047912597656,242.59286783231937
17,217.5678253173828,243.0994162086381
18,217.5678253173828,238.4245121902777
19,208.50250244140625,239.7529393791059
20,217.5678253173828,233.01837057208343
21,267.4271240234375,230.07684740834623
22,271.95977783203125,227.05001726322735
23,271.95977783203125,228.31186835918732
24,294.6231384277343,248.36882234068457
25,294.6231384277343,253.60842192840101
26,294.6231384277343,273.81111036639703
27,294.6231384277343,282.5296874602165
28,299.15576171875,286.81918308775244
29,299.15576171875,294.9195187026614
30,299.15576171875,303.2479232448823
31,299.15576171875,305.7256940406216
32,276.4924621582031,303.0551172511629
33,267.4271240234375,304.10649016728433
34,258.36181640624994,297.76897547742294
35,244.7637939453125,290.1558058411537
36,244.7637939453125,277.1330334442476
37,244.7637939453125,268.84652908524464
38,249.2964477539062,258.01865034820264
39,258.36181640624994,250.0605066087041
40,262.8944396972656,255.72146974932622
41,267.4271240234375,250.5567529963405
42,244.7637939453125,248.22744485173132
43,258.36181640624994,260.45020471250126
44,253.82911682128906,261.6005663024837
45,258.36181640624994,259.64880771938795
46,258.36181640624994,254.96185078146237
47,253.82911682128906,257.6008293763854
48,249.2964477539062,261.80302277571974
49,244.7637939453125,263.520645252398
50,244.7637939453125,261.0686497880261
51,244.7637939453125,256.74718949204885
52,244.7637939453125,253.2891824372162
53,244.7637939453125,252.18625885836013
54,240.23114013671875,252.41330980260074
55,240.23114013671875,251.7225879290079
56,235.69845581054688,251.23656209140813
