,y_actual,y_predict
0,222.0,313.4879790994912
1,208.0,299.7047158351586
2,194.0,289.1475497253903
3,200.0,278.2611004334842
4,248.0,252.31161961058226
5,280.0,235.96723052754095
6,304.0,242.91688392728796
7,296.0,232.27473964559184
8,302.0,216.2546218020863
9,304.0,224.2845174292506
10,312.0,235.84061331690185
11,314.0,242.41676473685683
12,304.0,252.1799756487486
13,344.0,258.6647960105901
14,354.0,281.4360381562784
15,330.0,271.71703293558545
16,364.0,269.77389504404925
17,378.0,270.10602556107744
18,384.0,264.6402904928036
19,386.0,273.30521669455186
20,388.0,294.86005790262533
21,400.0,306.67937090504176
22,404.0,322.20462575738776
23,392.0,312.2195901297806
24,366.0,317.5441363323882
25,370.0,334.79959581396656
26,378.0,322.1633332737839
27,380.0,319.2025352880486
28,380.0,309.1771767141126
29,392.0,323.83737554997066
30,394.0,324.44666981205916
31,392.0,317.7054499050582
32,390.0,321.36662418834214
33,388.0,329.91987658121457
34,370.0,327.8555628708241
35,346.0,325.2017487099024
36,334.0,321.10878174158864
37,324.0,331.88663196502176
38,338.0,337.91248587458256
39,350.0,325.70728614305415
40,338.0,320.99728495496805
41,330.0,324.02034575300723
42,324.0,320.6881115010278
43,332.0,319.2198072133233
44,320.0,313.1245061113144
45,298.0,309.3537250944122
46,302.0,309.22246717726597
47,308.0,302.3816954007455
48,300.0,302.3602348565694
49,308.0,299.78046501989394
50,300.0,299.78018723112416
51,292.0,297.9018776128834
52,294.0,292.56677271360445
53,306.0,291.9489051275228
54,296.0,290.71823823869846
55,286.0,286.9161270060345
56,286.0,283.8555238727837
57,296.0,279.68369212804197
58,296.0,280.3121238576337
59,296.0,281.9970325768741
60,282.0,281.3179207373111
61,280.0,281.3385234044041
62,280.0,282.000613873269
63,296.0,278.190874343113
64,292.0,275.6884550617282
65,294.0,276.28420575957966
66,324.0,276.9375159245837
67,334.0,278.6220488119591
68,334.0,275.42471913558416
69,320.0,279.7640684021879
70,326.0,281.5794697577479
71,328.0,277.1516529382232
72,326.0,281.7623500879472
73,318.0,289.0597820912325
74,320.0,297.2343675395882
75,324.0,299.3531060615036
76,302.0,295.8415264775914
77,290.0,294.3856818332379
78,284.0,295.5669676831027
79,282.0,294.70839885141527
80,282.0,288.963664453465
81,282.0,289.2044610187467
82,286.0,292.01376608185
83,282.0,292.6009407322889
84,278.0,289.34618775972706
85,276.0,283.4421169915271
86,272.0,282.1834097774696
87,266.0,274.16783116562686
88,248.0,271.55186436287977
89,242.0,271.33690079147914
90,266.0,271.91022821642775
91,264.0,270.5595974303428
92,264.0,263.17005666251686
93,264.0,260.2527271724154
94,256.0,260.2921588797745
95,252.0,257.6950939687602
96,258.0,258.1557331111394
97,250.0,256.09514265537535
98,246.0,256.08039295681067
99,238.0,251.25984310436695
100,238.0,249.58686241915555
101,242.0,249.30187616276353
102,246.0,247.29362506018637
103,244.0,244.56543431786247
104,242.0,245.16932872031072
105,228.0,243.1499350880472
106,218.0,240.56952524783352
107,212.0,237.7580203427812
108,202.0,237.85324061388548
109,208.0,232.7382887615056
110,206.0,231.95111300536442
111,204.0,228.31185816241057
112,206.0,227.97669239455954
113,200.0,223.96631039345343
114,190.0,218.49567725554755
115,193.0,216.87882406148697
116,197.0,213.6213749038065
117,198.0,210.5656712018974
118,189.0,210.47669981640382
119,186.0,208.64416542995397
120,184.0,204.8707998881249
121,195.0,203.4754233227489
122,200.0,203.76797847204924
123,200.0,201.56424203341606
124,197.0,200.4285053715393
125,194.0,199.64932965962623
126,199.0,201.55414904144695
127,188.0,200.07232570027926
128,210.0,201.11092888898528
129,204.0,202.6273124212183
130,204.0,201.46198853193937
131,218.0,200.6760206122629
132,214.0,203.71183790635806
133,222.0,203.97142334147108
134,210.0,205.7223150637951
135,196.0,206.91473152838677
136,191.0,204.97052060964177
137,188.0,208.77630301153783
138,185.0,212.88330375956477
139,173.0,211.75013528209894
140,162.0,203.88568465470047
141,151.0,201.5100405422748
142,141.0,200.93390118688683
143,132.0,197.79205573214898
144,123.0,190.62085149054116
145,115.0,182.03806633865278
146,107.0,171.11301530142282
147,100.0,169.1096952899369
148,93.0,163.40955143637694
149,87.0,156.19119935964517
150,100.0,155.0978772301287
151,94.0,157.2720155476824
152,97.0,144.8866779692016
153,96.0,119.14548510632619
154,92.0,70.80352865727113
155,87.0,24.884184410091137
156,89.0,67.22453082829807
157,89.0,140.86037485879933
158,86.0,152.13913270255435
159,82.0,193.4754579104751
160,91.0,138.8039536175741
161,91.0,107.45039270555452
162,97.0,56.587704703662865
163,91.0,78.52702599477377
164,93.0,97.45761167342496
165,95.0,100.5889447296197
166,96.0,117.96368453021151
167,92.0,114.44052769080534
168,95.0,117.73247712432627
169,93.0,118.00553803819355
170,95.0,120.59431149911342
171,94.0,122.03781088372702
172,97.0,128.38735407215938
173,105.0,130.532438952496
174,107.0,115.08025888712126
