,y_actual,y_predict
0,1148.3238525390625,1159.9565391998492
1,1148.3238525390625,1159.9565391998492
2,1148.3238525390625,1159.9565391998492
3,1148.3238525390625,1159.9565391998492
4,1148.3238525390625,1159.9565391998492
5,1148.3238525390625,1159.9565391998492
6,1148.3238525390625,1159.9565391998492
7,1148.3238525390625,1159.9565391998492
8,1148.3238525390625,1159.9565391998492
9,1148.3238525390625,1159.9565391998492
10,1148.3238525390625,1159.9565391998492
11,1148.3238525390625,1159.9565391998492
12,1148.3238525390625,1159.9565391998492
13,1148.3238525390625,1159.9565391998492
14,1148.3238525390625,1159.9565391998492
15,1148.3238525390625,1159.9565391998492
16,1148.3238525390625,1159.9565391998492
17,1148.3238525390625,1159.9565391998492
18,1148.3238525390625,1159.9565391998492
19,1148.3238525390625,1159.9565391998492
20,1148.3238525390625,1159.9565391998492
21,1148.3238525390625,1159.9565391998492
22,1148.3238525390625,1159.9565391998492
23,1148.3238525390625,1159.9565391998492
24,1148.3238525390625,1159.9565391998492
25,1148.3238525390625,1159.9565391998492
26,1148.3238525390625,1159.9565391998492
27,1148.3238525390625,1159.9565391998492
28,1148.3238525390625,1159.9565391998492
29,1148.3238525390625,1159.9565391998492
30,1148.3238525390625,1159.9565391998492
31,1148.3238525390625,1159.9565391998492
32,1148.3238525390625,1159.9565391998492
33,1148.3238525390625,1159.9565391998492
34,1148.3238525390625,1159.9565391998492
35,1148.3238525390625,1159.9565391998492
36,1148.3238525390625,1159.9565391998492
37,1148.3238525390625,1159.9565391998492
38,1148.3238525390625,1159.9565391998492
39,1148.3238525390625,1159.9565391998492
40,1148.3238525390625,1159.9565391998492
41,1148.3238525390625,1159.9565391998492
42,1148.3238525390625,1159.9565391998492
43,1148.3238525390625,1159.9565391998492
44,1148.3238525390625,1159.9565391998492
45,1148.3238525390625,1159.9565391998492
46,1148.3238525390625,1159.9565391998492
47,1148.3238525390625,1159.9565391998492
48,1148.3238525390625,1159.9565391998492
49,1148.3238525390625,1159.9565391998492
50,1148.3238525390625,1159.9565391998492
51,1148.3238525390625,1159.9565391998492
52,1148.3238525390625,1159.9565391998492
53,1148.3238525390625,1159.9565391998492
54,1148.3238525390625,1159.9565391998492
55,1148.3238525390625,1159.9565391998492
56,1148.3238525390625,1159.9565391998492
57,1148.3238525390625,1159.9565391998492
58,1148.3238525390625,1159.9565391998492
59,1148.3238525390625,1159.9565391998492
60,1148.3238525390625,1159.9565391998492
61,1148.3238525390625,1159.9565391998492
62,1148.3238525390625,1159.9565391998492
63,1148.3238525390625,1159.9565391998492
64,1148.3238525390625,1159.9565391998492
65,1148.3238525390625,1159.9565391998492
66,1148.3238525390625,1159.9565391998492
67,1148.3238525390625,1159.9565391998492
68,1148.3238525390625,1159.9565391998492
69,1148.3238525390625,1159.9565391998492
70,1148.3238525390625,1159.9565391998492
71,1148.3238525390625,1159.9565391998492
72,1148.3238525390625,1159.9565391998492
73,1148.3238525390625,1159.9565391998492
74,1148.3238525390625,1159.9565391998492
75,1148.3238525390625,1159.9565391998492
76,1148.3238525390625,1159.9565391998492
77,1148.3238525390625,1159.9565391998492
78,1148.3238525390625,1159.9565391998492
79,1148.3238525390625,1159.9565391998492
80,1148.3238525390625,1159.9565391998492
81,1148.3238525390625,1159.9565391998492
82,1148.3238525390625,1159.9565391998492
83,1148.3238525390625,1159.9565391998492
84,1148.3238525390625,1159.9565391998492
85,1148.3238525390625,1159.9565391998492
86,1148.3238525390625,1159.9565391998492
87,1148.3238525390625,1159.9565391998492
88,1148.3238525390625,1159.9565391998492
89,1148.3238525390625,1159.9565391998492
90,1148.3238525390625,1159.9565391998492
91,1148.3238525390625,1159.9565391998492
92,1148.3238525390625,1159.9565391998492
93,1148.3238525390625,1159.9565391998492
94,1148.3238525390625,1159.9565391998492
95,1148.3238525390625,1159.9565391998492
96,1148.3238525390625,1159.9565391998492
97,1148.3238525390625,1159.9565391998492
98,1148.3238525390625,1159.9565391998492
99,1148.3238525390625,1159.9565391998492
100,1148.3238525390625,1159.9565391998492
101,1148.3238525390625,1159.9565391998492
102,1148.3238525390625,1159.9565391998492
103,1148.3238525390625,1159.9565391998492
104,1148.3238525390625,1159.9565391998492
105,1148.3238525390625,1159.9565391998492
106,1148.3238525390625,1159.9565391998492
107,1148.3238525390625,1159.9565391998492
108,1148.3238525390625,1159.9565391998492
109,1148.3238525390625,1159.9565391998492
110,1148.3238525390625,1159.9565391998492
111,1148.3238525390625,1159.9565391998492
112,1148.3238525390625,1159.9565391998492
113,1148.3238525390625,1159.9565391998492
114,1148.3238525390625,1159.9565391998492
115,1148.3238525390625,1159.9565391998492
116,1148.3238525390625,1159.9565391998492
117,1148.3238525390625,1159.9565391998492
118,1148.3238525390625,1159.9565391998492
119,1148.3238525390625,1159.9565391998492
120,1148.3238525390625,1159.9565391998492
121,1148.3238525390625,1159.9565391998492
122,1148.3238525390625,1159.9565391998492
123,1148.3238525390625,1159.9565391998492
124,1148.3238525390625,1159.9565391998492
125,1148.3238525390625,1159.9565391998492
126,1148.3238525390625,1159.9565391998492
127,1148.3238525390625,1159.9565391998492
128,1148.3238525390625,1159.9565391998492
129,1148.3238525390625,1159.9565391998492
130,1148.3238525390625,1159.9565391998492
131,1148.3238525390625,1159.9565391998492
132,1148.3238525390625,1159.9565391998492
133,1148.3238525390625,1159.9565391998492
134,1148.3238525390625,1159.9565391998492
135,1148.3238525390625,1159.9565391998492
