,y_actual,y_predict
101,121.40666961669922,144.24234490744294
102,121.40666961669922,146.09475301108318
103,121.40666961669922,148.20466699679628
104,121.40666961669922,145.84024138345302
105,121.40666961669922,144.04234550088188
106,121.40666961669922,137.3124088448157
107,121.40666961669922,127.42233045317818
108,121.40666961669922,126.21861218352313
109,121.40666961669922,122.11793874870483
110,121.40666961669922,116.53208712661694
111,121.40666961669922,111.34850099624805
112,121.40666961669922,107.2385369775514
113,121.40666961669922,102.24476419190108
114,121.40666961669922,101.29368264288877
115,121.40666961669922,97.01668400018724
116,121.40666961669922,97.2929949195078
117,121.40666961669922,97.29478587543616
118,121.40666961669922,97.29478587543616
119,121.40666961669922,97.29478587543616
120,121.40666961669922,97.29478587543616
121,121.40666961669922,97.29478587543616
122,121.40666961669922,97.29478587543616
123,121.40666961669922,97.29478587543616
124,121.40666961669922,97.29478587543616
125,121.40666961669922,97.31787241670003
126,121.40666961669922,97.22365134465707
127,121.40666961669922,97.15696622001246
128,121.40666961669922,97.24161687131334
129,121.40666961669922,97.33922396940835
130,121.40666961669922,97.31692097136312
131,121.40666961669922,97.31943950313735
132,121.40666961669922,97.46212831999128
133,121.40666961669922,97.34140669694602
134,121.40666961669922,97.3179004003864
135,121.40666961669922,97.34333757130628
136,121.40666961669922,97.35385943738532
137,121.40666961669922,97.21609574933433
138,121.40666961669922,97.25994618589249
139,121.40666961669922,97.29478587543616
140,121.40666961669922,97.29478587543616
141,121.40666961669922,97.29478587543616
142,121.40666961669922,97.29478587543616
143,121.40666961669922,97.29478587543616
144,121.40666961669922,97.29478587543616
145,121.40666961669922,97.30625918685217
146,121.40666961669922,97.25919062636024
147,121.40666961669922,97.2258900395675
148,121.40666961669922,97.26820137337472
149,121.40666961669922,97.31697693873588
150,121.40666961669922,97.30581144787004
151,121.40666961669922,97.30709869744356
152,121.40666961669922,97.37840113034093
153,121.40666961669922,97.31809628619106
154,121.40666961669922,97.30631515422493
155,121.40666961669922,97.31901974784165
156,121.40666961669922,97.32428068088115
157,121.40666961669922,97.25544081238525
158,121.40666961669922,97.2772960714484
159,121.40666961669922,97.29478587543616
160,121.40666961669922,97.29478587543616
161,121.40666961669922,97.29478587543616
162,121.40666961669922,97.29478587543616
163,121.40666961669922,97.29478587543616
164,121.40666961669922,97.29478587543616
165,121.40666961669922,97.29478587543616
166,121.40666961669922,97.29478587543616
167,121.40666961669922,97.29478587543616
168,136.58245849609375,97.29478587543616
169,136.58245849609375,97.29478587543616
170,136.58245849609375,97.31448639064803
171,151.75830078125,96.16723920010872
172,151.75830078125,95.1185505530014
173,151.75830078125,97.71493294275223
174,151.75830078125,98.32676826177436
175,151.75830078125,101.3619348539707
176,151.75830078125,101.83340400210852
177,151.75830078125,105.34905048945711
178,151.75830078125,110.68383247733959
179,151.75830078125,109.59095758943755
180,151.75830078125,113.52725485045704
181,151.75830078125,117.07471878922024
182,151.75830078125,117.50180581075864
183,151.75830078125,121.2644922814739
184,151.75830078125,123.65343160408645
185,151.75830078125,123.71779408276149
186,151.75830078125,125.50402076811196
187,151.75830078125,125.36944722030836
188,151.75830078125,125.26786643874738
189,151.75830078125,125.39723502088418
190,151.75830078125,125.54493291760019
191,151.75830078125,125.51065290178411
192,151.75830078125,125.51350723779495
193,151.75830078125,125.73010097037962
194,151.75830078125,125.54890660106622
195,151.75830078125,125.56981041479241
196,151.75830078125,125.36919536713094
197,151.75830078125,125.20241259630347
198,151.75830078125,125.09047785078167
199,151.75830078125,125.50751872890953
200,151.75830078125,125.56706801352715
201,151.75830078125,125.67497310821011
202,151.75830078125,126.1368718356058
203,151.75830078125,125.65362155550184
204,151.75830078125,125.59656281897213
205,151.75830078125,125.72735856911436
206,151.75830078125,125.68552295797554
207,151.75830078125,125.40490255095244
208,151.75830078125,125.5164175411785
209,151.75830078125,125.39846630308489
210,151.75830078125,125.44377189133485
211,151.75830078125,125.47903133617422
212,151.75830078125,125.47903133617422
213,174.5220489501953,125.47903133617422
214,174.5220489501953,125.47903133617422
215,174.5220489501953,125.6256658528078
216,174.5220489501953,123.98005719151905
217,174.5220489501953,122.29958085700031
218,174.5220489501953,125.8708589128733
219,174.5220489501953,128.30252932458882
220,174.5220489501953,134.61528518409523
221,174.5220489501953,131.84358499917084
222,174.5220489501953,135.0374190931443
223,189.6978759765625,136.41018681222363
224,189.6978759765625,137.6571118936501
225,189.6978759765625,140.65651533465217
226,189.6978759765625,143.17804136333535
227,189.6978759765625,142.22802319440547
228,189.6978759765625,147.29483340150875
229,189.6978759765625,148.94019020962003
230,189.6978759765625,153.20565957353278
231,189.6978759765625,151.3544827520933
232,189.6978759765625,153.50981426080187
233,189.6978759765625,154.44091545773858
234,189.6978759765625,155.2869742317651
235,189.6978759765625,157.2413548885757
236,189.6978759765625,159.68449861170717
237,189.6978759765625,159.80091074704984
238,189.6978759765625,161.58971193154736
239,144.17037963867188,161.59153087116204
240,136.58245849609375,161.59153087116204
241,136.58245849609375,164.34753220802702
242,136.58245849609375,167.65081049943439
243,136.58245849609375,161.15686027061452
244,136.58245849609375,158.46807574843547
245,136.58245849609375,141.99587053219324
246,136.58245849609375,146.06363515182812
247,136.58245849609375,143.09529360270835
248,136.58245849609375,138.42000315175392
249,136.58245849609375,135.26142850261982
250,136.58245849609375,128.37413957803636
251,136.58245849609375,118.46368906271385
252,136.58245849609375,118.00411298128773
253,136.58245849609375,112.55756415000172
254,136.58245849609375,111.2822915942719
255,136.58245849609375,111.1104997435823
256,136.58245849609375,111.30395096753034
257,136.58245849609375,111.48799967285458
258,136.58245849609375,111.32188851050023
259,136.58245849609375,111.29857809974533
260,136.58245849609375,111.66899815636333
261,136.58245849609375,111.43762903736979
262,136.58245849609375,111.27700267754597
263,159.34620666503906,111.36890110361941
264,159.34620666503906,111.44000765071212
265,159.34620666503906,111.3410853193572
266,121.40666961669922,110.16557460557368
267,121.40666961669922,109.36605270199783
268,121.40666961669922,111.43718129838766
269,121.40666961669922,117.76437674006644
270,151.75830078125,117.74101036193872
271,136.58245849609375,117.35936884708218
272,136.58245849609375,104.97829462860255
273,136.58245849609375,106.35027880446319
274,136.58245849609375,103.83961044609566
275,136.58245849609375,106.96026720018426
276,136.58245849609375,113.58453745647785
277,136.58245849609375,112.84123477884032
278,136.58245849609375,104.27123082482774
279,136.58245849609375,109.59291644748419
280,136.58245849609375,106.23325102802016
281,136.58245849609375,105.58484103089876
282,121.40666961669922,106.49467462618634
283,121.40666961669922,106.75142494872694
284,121.40666961669922,110.05260446365583
285,121.40666961669922,114.62880468113707
286,121.40666961669922,109.81404353726248
287,121.40666961669922,107.94518102603053
288,121.40666961669922,101.65870184803538
289,121.40666961669922,103.47946040237929
290,121.40666961669922,104.86459691083877
291,121.40666961669922,104.9141000520458
292,121.40666961669922,102.98011950260656
293,121.40666961669922,101.86729224631523
294,121.40666961669922,98.99213637284231
295,121.40666961669922,98.80028021901796
296,121.40666961669922,97.51831956224322
297,121.40666961669922,97.31846007411406
298,121.40666961669922,97.25544081238525
299,121.40666961669922,97.2772960714484
300,121.40666961669922,97.29478587543616
301,121.40666961669922,97.29478587543616
302,121.40666961669922,97.29478587543616
303,121.40666961669922,97.29478587543616
304,121.40666961669922,97.29478587543616
305,144.17037963867188,97.29478587543616
306,144.17037963867188,97.29478587543616
307,144.17037963867188,97.13491507514465
308,144.17037963867188,95.4455958957297
309,144.17037963867188,93.26961242647235
310,159.34620666503906,97.28454384622091
311,159.34620666503906,100.33193930936551
312,159.34620666503906,106.32873136595026
313,136.58245849609375,103.38585497143669
314,136.58245849609375,103.90302147943379
315,136.58245849609375,108.52407954618292
316,136.58245849609375,112.70652131260488
317,151.75830078125,117.76177425723301
318,166.9341278076172,119.7733255853189
319,166.9341278076172,110.4707367055525
320,166.9341278076172,116.7107909478425
321,212.4616241455078,114.49680563248052
322,201.07972717285156,118.76219104533408
323,250.4012451171875,125.21371800560121
324,220.04954528808594,125.07287611204839
325,235.22537231445312,117.83072606047449
326,235.22537231445312,122.6500205615427
327,235.22537231445312,126.71537858414888
328,242.81333923339844,140.8705905354626
329,280.7528381347656,145.03850876865312
330,273.1649169921875,167.29757242625396
331,368.013916015625,168.25374700618755
332,493.2144165039063,176.48400102385511
333,550.1238403320312,174.57940334511534
334,569.0936279296875,184.27740171343754
335,512.184326171875,190.6525052261996
336,417.3353271484375,198.46319983396512
337,379.395751953125,221.8088420500324
338,379.395751953125,289.95121716290515
339,455.2748718261719,344.20952825364753
340,455.2748718261719,356.0124455196639
341,455.2748718261719,318.69997752899604
342,455.2748718261719,334.7028823327949
343,436.30517578125,350.3101677703902
344,455.2748718261719,403.7805841792478
345,455.2748718261719,412.75465857275094
346,455.2748718261719,424.47221160346373
347,455.2748718261719,397.28018371071727
348,588.0634765625,419.8966130352396
349,644.9727783203125,404.67680371111123
350,644.9727783203125,403.6010828229604
351,531.154052734375,411.15291433986357
352,531.154052734375,417.21086474303286
353,531.154052734375,442.94239605989725
354,531.154052734375,469.96988687264826
355,531.154052734375,542.3684495104575
356,531.154052734375,537.9353228855178
357,531.154052734375,517.5170908302977
358,588.0634765625,482.3550047338099
359,588.0634765625,502.88645703514493
360,588.0634765625,530.4451166929656
361,588.0634765625,544.087866893555
362,588.0634765625,499.9349441754222
363,588.0634765625,536.5500342157636
364,588.0634765625,559.4994945498066
365,588.0634765625,567.6640522726226
366,531.154052734375,558.0563277462059
367,531.154052734375,562.1620739893596
368,531.154052734375,561.2065795168508
369,569.0936279296875,582.5226800918443
370,569.0936279296875,586.5407177007812
371,569.0936279296875,584.962798078886
372,569.0936279296875,565.978813901723
373,569.0936279296875,561.4067409500491
374,569.0936279296875,572.4098078321084
375,569.0936279296875,577.3717176928538
376,569.0936279296875,578.753335252751
377,512.184326171875,560.0617311895675
378,493.2144165039063,556.1913949753075
379,493.2144165039063,568.0196243601451
380,493.2144165039063,572.2425528365733
381,493.2144165039063,567.4195666751284
382,493.2144165039063,560.9328529346919
383,493.2144165039063,534.2630149769095
384,493.2144165039063,541.0458600390191
385,493.2144165039063,540.6152418260556
386,493.2144165039063,536.6189160597892
387,493.2144165039063,513.6845081069257
388,512.184326171875,484.6500028212433
389,550.1238403320312,466.3524427301692
390,550.1238403320312,481.83326289308957
391,550.1238403320312,486.5015574224489
392,550.1238403320312,469.17053287119074
393,550.1238403320312,452.57373728726117
394,550.1238403320312,459.4114041399705
395,531.154052734375,472.23511731369445
396,550.1238403320312,501.51386771206626
397,531.154052734375,499.0496242894039
398,531.154052734375,506.2054796481021
399,531.154052734375,505.8354478651326
400,531.154052734375,503.4118927224674
401,531.154052734375,512.1715386211196
402,531.154052734375,522.3742437610779
403,531.154052734375,522.6682263783478
404,531.154052734375,536.1944280231234
405,531.154052734375,528.5439575096899
406,531.154052734375,512.6591193766909
407,531.154052734375,505.58007923710704
408,531.154052734375,516.1821850388911
409,531.154052734375,516.631449131886
410,531.154052734375,515.8133810401616
411,531.154052734375,515.3573413971018
412,531.154052734375,520.7229928890227
413,531.154052734375,523.3056212969176
414,531.154052734375,514.1204729529684
415,531.154052734375,499.5225765729199
416,531.154052734375,488.1345034656505
417,531.154052734375,507.5985250459249
418,531.154052734375,530.8915824173225
419,531.154052734375,514.6710939580332
420,531.154052734375,505.3768372208866
421,531.154052734375,492.91508953253293
422,512.184326171875,493.0542803885893
423,512.184326171875,515.5508206047363
424,512.184326171875,518.879700471221
425,455.2748718261719,513.0376721921632
426,531.154052734375,515.9440473657543
427,569.0936279296875,507.57783810576814
428,569.0936279296875,506.8181719675197
429,569.0936279296875,505.28831082902207
430,569.0936279296875,511.84908959887923
431,569.0936279296875,470.0767705627784
432,569.0936279296875,473.9558831606795
433,569.0936279296875,486.0730502288267
434,569.0936279296875,511.1342533262122
435,569.0936279296875,524.8839361883829
436,569.0936279296875,518.9289167796426
437,569.0936279296875,500.43548137778765
438,569.0936279296875,513.4770790316306
439,569.0936279296875,544.9204934981188
440,569.0936279296875,557.1364766470617
441,569.0936279296875,559.2679742533198
442,569.0936279296875,571.6996570779298
443,569.0936279296875,579.5372405103461
444,569.0936279296875,579.5372405103461
445,569.0936279296875,579.5372405103461
446,569.0936279296875,579.5372405103461
447,569.0936279296875,579.5372405103461
448,569.0936279296875,579.5372405103461
449,569.0936279296875,579.5372405103461
450,569.0936279296875,579.5372405103461
451,569.0936279296875,579.5372405103461
452,569.0936279296875,579.5372405103461
453,569.0936279296875,579.5372405103461
454,569.0936279296875,579.5372405103461
455,569.0936279296875,579.5372405103461
456,569.0936279296875,579.5372405103461
457,569.0936279296875,579.5372405103461
458,569.0936279296875,579.5372405103461
459,569.0936279296875,579.5372405103461
460,569.0936279296875,579.5372405103461
461,569.0936279296875,579.5372405103461
462,569.0936279296875,579.5372405103461
463,569.0936279296875,579.5372405103461
464,569.0936279296875,579.5372405103461
465,569.0936279296875,579.5372405103461
466,569.0936279296875,579.5372405103461
467,569.0936279296875,579.5372405103461
468,569.0936279296875,579.5372405103461
469,569.0936279296875,579.5372405103461
470,569.0936279296875,579.5372405103461
471,569.0936279296875,579.5372405103461
472,569.0936279296875,579.5372405103461
473,569.0936279296875,579.5372405103461
474,569.0936279296875,579.5372405103461
475,569.0936279296875,579.5372405103461
476,569.0936279296875,579.5372405103461
477,569.0936279296875,579.5372405103461
478,569.0936279296875,579.5372405103461
479,569.0936279296875,579.5372405103461
480,569.0936279296875,579.5372405103461
481,569.0936279296875,579.5372405103461
482,569.0936279296875,579.5372405103461
483,569.0936279296875,579.5372405103461
484,569.0936279296875,579.5372405103461
485,569.0936279296875,579.5372405103461
486,569.0936279296875,579.5372405103461
487,569.0936279296875,579.5372405103461
488,569.0936279296875,579.5372405103461
489,569.0936279296875,579.5372405103461
490,569.0936279296875,579.5372405103461
491,569.0936279296875,579.5372405103461
492,569.0936279296875,579.5372405103461
493,569.0936279296875,579.5372405103461
494,569.0936279296875,579.5372405103461
495,569.0936279296875,579.5372405103461
496,569.0936279296875,579.5372405103461
497,569.0936279296875,579.5372405103461
498,569.0936279296875,579.5372405103461
499,569.0936279296875,579.5372405103461
500,531.154052734375,579.5372405103461
501,512.184326171875,579.5372405103461
502,512.184326171875,580.3041421805043
503,512.184326171875,586.8731131745494
504,512.184326171875,586.3274662697386
505,512.184326171875,580.8829969761467
506,512.184326171875,574.1764240747376
507,512.184326171875,562.2549546865495
508,512.184326171875,548.4247672404244
509,512.184326171875,531.9740683616558
510,512.184326171875,517.0694567870345
511,512.184326171875,520.6209818582836
512,512.184326171875,527.5108172983277
513,512.184326171875,507.8843154390068
514,512.184326171875,496.4720329450575
515,512.184326171875,480.63241295128853
516,512.184326171875,479.3844944489956
517,512.184326171875,493.6720622409673
518,512.184326171875,496.753891630203
519,512.184326171875,491.5813940355623
520,512.184326171875,495.94626844942
521,512.184326171875,495.9519211540689
522,550.1238403320312,495.9262741055012
523,550.1238403320312,495.93983919747416
524,550.1238403320312,496.83125253120176
525,550.1238403320312,493.18762965011376
526,550.1238403320312,488.89775851167724
527,550.1238403320312,495.9482133156235
528,550.1238403320312,501.71501444976894
529,550.1238403320312,512.4498118964475
530,550.1238403320312,510.2162624863448
531,550.1238403320312,517.9229767114422
532,550.1238403320312,520.3839915162883
533,550.1238403320312,523.699533658252
534,550.1238403320312,532.2314010946693
535,550.1238403320312,537.5068821531507
536,550.1238403320312,539.1610975469819
537,550.1238403320312,544.5214793609613
538,550.1238403320312,544.5307297182904
539,550.1238403320312,544.5373758438058
540,550.1238403320312,544.3959707785646
541,550.1238403320312,544.5396425224026
542,455.2748718261719,544.6227260872661
543,455.2748718261719,544.3386724317202
544,455.2748718261719,550.2701400704105
545,455.2748718261719,557.9921882625317
546,455.2748718261719,543.3383728253058
547,455.2748718261719,537.6222991186465
548,455.2748718261719,500.5701178888856
549,455.2748718261719,508.1978936326645
550,455.2748718261719,503.2524626652364
551,455.2748718261719,494.42702711990387
552,455.2748718261719,485.57821470256124
553,455.2748718261719,465.62090019673303
554,455.2748718261719,445.53023642938047
555,455.2748718261719,447.07211656117846
556,455.2748718261719,435.68492494003004
557,455.2748718261719,434.52926865173345
558,455.2748718261719,434.5349073645391
559,455.2748718261719,434.5349073645391
560,455.2748718261719,434.5349073645391
561,455.2748718261719,434.5349073645391
562,455.2748718261719,434.5349073645391
563,455.2748718261719,434.5349073645391
564,455.2748718261719,434.5349073645391
565,379.395751953125,434.5349073645391
566,398.3656005859375,434.5349073645391
567,417.3353271484375,439.20433523319684
568,417.3353271484375,441.10610655961216
569,417.3353271484375,431.06446852253805
570,417.3353271484375,424.1204286819751
571,417.3353271484375,402.5919211328654
572,417.3353271484375,415.7378594593387
573,417.3353271484375,421.9154681054708
574,417.3353271484375,412.5358121534126
575,417.3353271484375,408.55412535308403
576,417.3353271484375,400.97236528359696
577,417.3353271484375,386.9678454834419
578,417.3353271484375,393.8791863864693
579,417.3353271484375,393.47998510840904
580,417.3353271484375,388.40532547727605
581,417.3353271484375,393.59136018020325
582,417.3353271484375,394.15015242169125
583,417.3353271484375,394.1688455241934
584,417.3353271484375,394.1688455241934
585,417.3353271484375,394.1688455241934
586,417.3353271484375,394.1688455241934
587,417.3353271484375,394.1688455241934
588,417.3353271484375,394.1688455241934
589,417.3353271484375,394.1688455241934
590,417.3353271484375,394.1688455241934
591,417.3353271484375,394.1688455241934
592,417.3353271484375,394.1688455241934
593,417.3353271484375,394.1688455241934
594,417.3353271484375,394.1688455241934
595,417.3353271484375,394.1688455241934
596,417.3353271484375,394.1688455241934
597,417.3353271484375,394.1688455241934
598,417.3353271484375,394.1688455241934
599,417.3353271484375,394.1688455241934
600,417.3353271484375,394.1688455241934
601,417.3353271484375,394.1688455241934
602,417.3353271484375,394.1688455241934
603,417.3353271484375,394.1688455241934
604,417.3353271484375,394.1688455241934
605,417.3353271484375,394.1688455241934
606,417.3353271484375,394.1688455241934
607,417.3353271484375,394.1688455241934
608,417.3353271484375,394.1688455241934
609,417.3353271484375,394.1688455241934
610,417.3353271484375,394.1688455241934
611,417.3353271484375,394.1688455241934
612,417.3353271484375,394.1688455241934
613,417.3353271484375,394.1688455241934
614,417.3353271484375,394.1688455241934
615,417.3353271484375,394.1688455241934
616,417.3353271484375,394.1688455241934
617,417.3353271484375,394.1688455241934
618,417.3353271484375,394.1688455241934
619,417.3353271484375,394.1688455241934
620,417.3353271484375,394.1688455241934
621,417.3353271484375,394.1688455241934
622,417.3353271484375,394.1688455241934
623,417.3353271484375,394.1688455241934
624,417.3353271484375,394.1688455241934
625,417.3353271484375,394.1688455241934
626,417.3353271484375,394.1688455241934
627,417.3353271484375,394.1688455241934
628,417.3353271484375,394.1688455241934
629,417.3353271484375,394.1688455241934
630,417.3353271484375,394.1688455241934
631,417.3353271484375,394.1688455241934
632,417.3353271484375,394.1688455241934
633,417.3353271484375,394.1688455241934
634,417.3353271484375,394.1688455241934
635,417.3353271484375,394.1688455241934
636,417.3353271484375,394.1688455241934
637,417.3353271484375,394.1688455241934
638,417.3353271484375,394.1688455241934
639,417.3353271484375,394.1688455241934
640,417.3353271484375,394.1688455241934
641,417.3353271484375,394.1688455241934
642,417.3353271484375,394.1688455241934
643,417.3353271484375,394.1688455241934
644,417.3353271484375,394.1688455241934
645,417.3353271484375,394.1688455241934
646,417.3353271484375,394.1688455241934
647,417.3353271484375,394.1688455241934
648,417.3353271484375,394.1688455241934
649,417.3353271484375,394.1688455241934
650,417.3353271484375,394.1688455241934
651,455.2748718261719,394.1688455241934
652,455.2748718261719,398.344053507686
653,455.2748718261719,398.0762356371819
654,455.2748718261719,380.9743834855364
655,455.2748718261719,379.8175238987254
656,455.2748718261719,387.331871267722
657,455.2748718261719,398.9287306590759
658,455.2748718261719,413.952864056189
659,455.2748718261719,400.9830410599511
660,455.2748718261719,410.23097780021646
661,455.2748718261719,400.91699956009325
662,455.2748718261719,412.5357002186671
663,455.2748718261719,424.48021493776855
664,455.2748718261719,427.28223544688615
665,455.2748718261719,425.3275889450549
666,455.2748718261719,434.53301846570844
667,455.2748718261719,436.53443969932454
668,455.2748718261719,437.76325933566284
669,455.2748718261719,432.21249925629604
670,455.2748718261719,421.9145866193498
671,455.2748718261719,414.9119629313493
672,455.2748718261719,427.46207260741005
673,455.2748718261719,444.505221980951
674,455.2748718261719,430.74821089090943
675,455.2748718261719,421.9447250495815
676,455.2748718261719,415.47421115810533
677,341.4561767578125,414.3067177704698
678,341.4561767578125,429.77744281852847
679,341.4561767578125,441.84515571691986
680,341.4561767578125,438.61527863488834
681,341.4561767578125,432.47996733072034
682,341.4561767578125,428.9677768286397
683,341.4561767578125,390.00970017668317
684,341.4561767578125,406.7267206732247
685,341.4561767578125,391.10117588026617
686,341.4561767578125,381.17130468659565
687,341.4561767578125,377.5458921894197
688,341.4561767578125,355.5808951001478
689,341.4561767578125,328.99320289847356
690,341.4561767578125,332.07436067923607
691,341.4561767578125,322.3726964479981
692,341.4561767578125,315.9576881984575
693,341.4561767578125,313.8316276257029
694,341.4561767578125,314.307238359425
695,341.4561767578125,314.307238359425
696,341.4561767578125,314.30922520115803
697,341.4561767578125,314.29901115562916
698,341.4561767578125,314.2916234624247
699,341.4561767578125,314.3011099321077
700,341.4561767578125,314.3114359123821
701,341.4561767578125,314.3089173806078
702,341.4561767578125,314.3088054458623
703,341.4561767578125,314.32411252231236
704,341.4561767578125,314.3118556676778
705,341.4561767578125,314.30933713590355
706,341.4561767578125,314.3119396187369
707,341.4561767578125,314.3130589661921
708,341.4561767578125,314.29833954715605
709,341.4561767578125,314.3035165291364
710,341.4561767578125,314.307238359425
711,341.4561767578125,314.307238359425
712,341.4561767578125,314.307238359425
713,341.4561767578125,314.307238359425
714,341.4561767578125,314.307238359425
715,341.4561767578125,314.307238359425
716,341.4561767578125,314.307238359425
717,341.4561767578125,314.307238359425
718,341.4561767578125,314.307238359425
719,341.4561767578125,314.307238359425
720,341.4561767578125,314.307238359425
721,341.4561767578125,314.307238359425
722,341.4561767578125,314.307238359425
723,341.4561767578125,314.307238359425
724,341.4561767578125,314.307238359425
725,341.4561767578125,314.307238359425
726,341.4561767578125,314.307238359425
727,341.4561767578125,314.307238359425
728,341.4561767578125,314.307238359425
729,265.5770263671875,314.307238359425
730,265.5770263671875,314.307238359425
731,265.5770263671875,319.0783449525461
732,265.5770263671875,324.22594406222976
733,265.5770263671875,312.8594743608461
734,265.5770263671875,307.98105033045596
735,265.5770263671875,279.91825406860903
736,265.5770263671875,288.94909336993493
737,265.5770263671875,284.6117339157108
738,265.5770263671875,277.49296393738825
739,265.5770263671875,271.1407510800854
740,265.5770263671875,259.72424654745345
741,265.5770263671875,244.07529340083772
742,265.5770263671875,244.78291687834013
743,265.5770263671875,237.4676174705677
744,265.5770263671875,236.42133542048907
745,265.5770263671875,236.47979334133782
746,265.5770263671875,236.47979334133782
747,265.5770263671875,236.47979334133782
748,265.5770263671875,236.47979334133782
749,265.5770263671875,236.47979334133782
750,265.5770263671875,236.47979334133782
751,265.5770263671875,236.47979334133782
752,265.5770263671875,236.47979334133782
753,265.5770263671875,236.47979334133782
754,265.5770263671875,236.47979334133782
755,265.5770263671875,236.47979334133782
756,265.5770263671875,236.47979334133782
757,265.5770263671875,236.47979334133782
758,265.5770263671875,236.47979334133782
759,265.5770263671875,236.47979334133782
760,288.3407592773437,236.47979334133782
761,326.28033447265625,236.47979334133782
762,326.28033447265625,236.53948254438734
763,326.28033447265625,235.29331302249318
764,326.28033447265625,230.1688004540734
765,326.28033447265625,231.63897938544306
766,326.28033447265625,240.2631037889155
767,326.28033447265625,252.0809503516158
768,326.28033447265625,259.1738913874092
769,326.28033447265625,257.2784163904294
770,326.28033447265625,265.73732510951163
771,326.28033447265625,269.4856839328001
772,326.28033447265625,276.2889658308694
773,326.28033447265625,284.6933903125689
774,326.28033447265625,290.4494666989091
775,326.28033447265625,293.8275453840114
776,326.28033447265625,298.5437200007677
777,326.28033447265625,298.54746981474267
778,326.28033447265625,298.54746981474267
779,326.28033447265625,298.54746981474267
780,314.8985290527344,298.54746981474267
781,314.8985290527344,298.54746981474267
782,314.8985290527344,299.3577654375749
783,314.8985290527344,299.98322881186436
784,314.8985290527344,298.44930304292006
