,y_actual,y_predict
0,364.0130920410156,647.1310925986319
1,364.0130920410156,653.2126005490802
2,364.0130920410156,664.5724448676245
3,351.6736755371094,669.5421148645975
4,357.84326171875,703.9568177012446
5,357.84326171875,704.3740646573564
6,351.6736755371094,711.0655199846465
7,339.33428955078114,708.2272873947859
8,339.33428955078114,770.5402866144188
9,339.33428955078114,802.3246470405688
10,345.5039978027344,635.9244029498931
11,345.5039978027344,649.2128228300788
12,339.33428955078114,706.8030118197681
13,345.5039978027344,672.5476966918139
14,345.5039978027344,675.4913671579804
15,351.6736755371094,703.336708899662
16,351.6736755371094,715.5966249849431
17,351.6736755371094,716.8211814231727
18,351.6736755371094,695.7996554228026
19,351.6736755371094,678.432785349591
20,333.1645507812501,684.837468509581
21,314.6554260253906,695.5940175179953
22,302.3159484863281,708.0913652442574
23,299.2311096191406,731.6462287137842
24,296.1462707519531,718.5286674289835
25,314.6554260253906,667.5601132553494
26,314.6554260253906,664.6687688887505
27,326.9948425292969,683.9920274954459
28,351.6736755371094,729.5787978068437
29,345.5039978027344,746.6551768408142
30,351.6736755371094,898.4305641839688
31,339.33428955078114,965.5274207497077
32,364.0130920410156,585.9323931209424
33,345.5039978027344,518.8467717387443
34,357.84326171875,710.1345972943409
35,364.0130920410156,792.5647033339294
36,370.18280029296875,696.1780375482045
37,357.84326171875,770.2540382318994
38,364.0130920410156,859.8134312967617
39,357.84326171875,661.213465449034
40,357.84326171875,602.4149049708311
41,357.84326171875,675.8502121110713
42,364.0130920410156,719.5812653237891
43,364.0130920410156,747.2541247372664
44,364.0130920410156,774.6551398496865
45,370.18280029296875,759.3401442754358
46,364.0130920410156,697.5946134869496
47,376.3525695800781,962.1211959439199
48,376.3525695800781,998.9974515455624
49,382.52227783203125,407.5051600368547
50,394.8616638183594,564.309405057174
51,431.8799743652344,917.9545633077744
52,431.8799743652344,633.5701474971745
53,462.7286376953124,812.1589681860331
54,456.55877685546886,905.2198101297702
55,462.7286376953124,969.6977427932258
56,462.7286376953124,982.6077019802926
57,456.55877685546886,458.5100648742524
58,456.55877685546886,52.866827274791376
59,444.2193603515625,106.9302162022318
60,444.2193603515625,594.7398342043214
61,450.3890380859375,1099.1613912755504
62,450.3890380859375,922.6486963209879
63,450.3890380859375,582.1478385682308
64,450.3890380859375,481.8255586991106
65,456.55877685546886,541.468879271234
66,462.7286376953124,809.370704664228
67,444.2193603515625,1027.453264448866
68,431.8799743652344,624.9060663082065
69,419.540557861328,480.509392302779
70,431.8799743652344,549.125984219774
71,425.7102355957031,588.8266706823118
72,413.3708496093751,711.7006090309502
73,407.20108032226574,786.6742720713917
74,419.540557861328,690.8304044536541
75,431.8799743652344,709.1102313992018
76,419.540557861328,893.741957100189
77,431.8799743652344,1076.3956881454988
78,431.8799743652344,845.0712991368964
79,419.540557861328,340.86444144717655
80,419.540557861328,356.00747847800335
81,413.3708496093751,650.9582832324727
82,413.3708496093751,819.2532663879724
83,425.7102355957031,962.845014132033
84,450.3890380859375,875.792009809373
85,450.3890380859375,713.9351796613345
86,444.2193603515625,926.2403409390574
87,456.55877685546886,883.887365483721
88,450.3890380859375,-224.0815469538602
89,450.3890380859375,131.7874705283641
90,444.2193603515625,657.5980933804098
91,468.898223876953,237.46408793722458
92,462.7286376953124,255.20321185390685
93,456.55877685546886,784.6561816907702
94,456.55877685546886,861.8338787088952
95,450.3890380859375,378.1564512183064
96,450.3890380859375,505.9508237945547
97,450.3890380859375,708.9164834089108
98,450.3890380859375,739.5867012285513
99,456.55877685546886,842.7963446999389
100,456.55877685546886,657.622449372701
101,462.7286376953124,691.9994397051553
102,456.55877685546886,989.4095711393029
