,y_actual,y_predict
0,265.3175354003906,255.7442294688525
1,265.3175354003906,234.87944415494917
2,265.3175354003906,266.99823660235063
3,265.3175354003906,277.3339660211225
4,265.3175354003906,274.29877721904677
5,265.3175354003906,281.6869001688576
6,265.3175354003906,281.6869001688576
7,265.3175354003906,281.6869001688576
8,265.3175354003906,281.6869001688576
9,265.3175354003906,281.6869001688576
10,265.3175354003906,281.6869001688576
11,265.3175354003906,281.6869001688576
12,265.3175354003906,281.6869001688576
13,265.3175354003906,281.6869001688576
14,265.3175354003906,281.6869001688576
15,265.3175354003906,281.6869001688576
16,265.3175354003906,281.6869001688576
17,265.3175354003906,281.6869001688576
18,265.3175354003906,281.6869001688576
19,265.3175354003906,281.6869001688576
20,265.3175354003906,281.6869001688576
21,265.3175354003906,281.6869001688576
22,265.3175354003906,281.6869001688576
23,265.3175354003906,281.6869001688576
24,265.3175354003906,281.6869001688576
25,330.963134765625,281.6869001688576
26,409.37310791015625,281.6869001688576
27,421.22576904296886,275.7159976567385
28,366.5211486816406,290.75005828747135
29,364.6976623535156,296.83131453931503
30,351.021484375,315.3468651032907
31,355.5802001953125,302.4783007068038
32,368.3446350097656,306.18105127107344
33,419.40228271484375,328.33859791771613
34,501.4592895507813,384.60024411961354
35,526.9881591796875,406.7085602758526
36,494.1653137207031,426.1167591981273
37,495.9888000488281,418.8429081450489
38,485.9596252441407,424.7056695237535
39,491.4300842285156,406.8878274829492
40,484.13610839843756,417.98796628595403
41,454.048583984375,423.98306917959167
42,482.31262207031244,477.89082493911684
43,457.6955871582031,490.39878060299486
44,441.2841491699218,510.2541564797678
45,447.6663513183594,508.4035878770169
46,455.8720703125,480.8412432619304
47,456.7838134765625,460.1474278814601
48,455.8720703125,483.70011499865666
49,455.8720703125,494.8063845649795
50,438.5489196777344,487.83575276833744
51,438.5489196777344,477.54828582470833
52,455.8720703125,463.2161284499434
53,455.8720703125,446.0296167430024
54,456.7838134765625,446.532431527011
55,455.8720703125,440.9227369950433
56,455.8720703125,463.54774282069496
57,454.048583984375,460.2950271607409
58,455.8720703125,448.8742448266063
59,441.2841491699218,448.1006623453786
60,451.3133239746094,461.27908381723284
