,y_actual,y_predict
0,270.0,263.6249051464942
1,289.99999999999994,278.18637664123526
2,289.99999999999994,284.7729366837055
3,289.99999999999994,281.99155704999265
4,294.99999999999994,264.74311534288967
5,305.0,272.52532398880794
6,310.0,304.7979507413463
7,310.0,304.4756720830685
8,300.0,300.92847919267456
9,300.0,306.4464775353394
10,300.0,290.5075538156163
11,294.99999999999994,284.4737610856966
12,294.99999999999994,284.9526226919829
13,289.99999999999994,282.2965535754368
14,289.99999999999994,284.79202531126043
15,294.99999999999994,284.0001784584292
16,284.99999999999994,279.65260804568686
17,284.99999999999994,276.59019804983234
18,279.99999999999994,278.2701177076487
19,279.99999999999994,277.18654202949307
20,265.0,270.39938078430555
21,270.0,265.6312784726109
22,260.0,258.66725135812754
23,235.0,260.78271689324646
24,230.0,245.30545293563029
25,225.0,235.16534716299628
26,210.0,229.14856559170204
27,200.0,220.7367333189242
28,220.0,215.35367009585778
29,215.0,211.10461386191633
30,210.0,211.7746026097149
31,210.0,212.15485971246423
32,200.0,197.58629270790126
33,190.0,198.06376933490125
34,167.0,200.74453724872012
35,169.0,195.37317609701495
36,169.0,178.99607704656165
37,173.0,176.22316786587533
38,180.0,169.5352584514999
39,184.0,170.20056536714583
40,195.0,170.58602617830064
41,187.0,175.6407288775276
42,187.0,179.12625004535312
43,186.0,181.23684306276547
44,190.0,184.5793400290739
45,186.0,188.3716240727377
46,191.0,189.52856350874123
47,190.0,186.3494539538915
48,190.0,185.9897407105559
49,200.0,187.3932666760153
50,220.0,188.99792575652646
51,215.0,199.94686946845363
52,225.0,210.5943192474796
53,220.0,212.40970593722903
54,225.0,225.96728824318677
55,225.0,228.90428736105673
56,225.0,217.57843859769642
57,235.0,227.2988555022481
58,240.0,233.1805915570443
59,245.0,234.31412685032535
60,250.0,241.14871861802845
61,260.0,238.39666441529118
62,265.0,249.37127038834245
63,265.0,257.0194070176958
64,270.0,257.07259825115597
65,270.0,258.013079475222
66,270.0,264.01484706816603
67,265.0,263.242028626399
68,265.0,262.071670949049
69,265.0,262.431223615076
70,265.0,260.009175853591
71,265.0,254.69062456423814
72,265.0,255.30342771802611
73,265.0,256.3071362573373
74,265.0,256.61874656067766
75,255.0,256.54585449867375
76,260.0,250.76209067426208
