,y_actual,y_predict
0,78.07715606689453,302.09161386435403
1,78.07715606689453,25.871589196394552
2,78.07715606689453,-174.18491615320602
3,76.79719543457031,-330.2969444742227
4,76.79719543457031,-35.08452648139382
5,76.79719543457031,209.87326322540386
6,76.79719543457031,369.3847672954587
7,76.79719543457031,375.76902736988507
8,75.51724243164062,96.45363661019687
9,74.23728942871094,60.62861129313319
10,72.95733642578125,170.72604613511618
11,75.51724243164062,131.38925159153226
12,75.51724243164062,98.19533100742888
13,78.07715606689453,111.56298489980333
14,78.07715606689453,107.63432472259373
15,81.9170150756836,109.10921866770252
16,80.6370620727539,97.62723455040691
17,79.35710906982422,127.0832483953507
18,79.35710906982422,120.94666377655295
19,80.6370620727539,116.59388252016822
20,80.6370620727539,125.7210921886309
21,79.35710906982422,106.35159539723938
22,78.07715606689453,113.87247958011935
23,76.79719543457031,117.76789858829073
24,72.95733642578125,122.2187482621367
25,71.67738342285156,109.25462264925017
26,72.95733642578125,111.93625117162912
27,71.67738342285156,103.90354357994178
28,71.67738342285156,101.71424325245314
29,70.39743041992188,115.04119936135106
30,70.39743041992188,99.13620592037879
31,70.39743041992188,100.39724486027583
32,72.95733642578125,93.14380574338409
33,70.39743041992188,93.73296539399473
34,76.79719543457031,107.54416589147596
35,76.79719543457031,93.437174739943
36,75.51724243164062,91.84966501041964
37,76.79719543457031,96.03934153696383
38,75.51724243164062,95.96571618038342
39,75.51724243164062,116.62968472267008
40,75.51724243164062,102.97860979365328
41,75.51724243164062,101.06952485547833
42,75.51724243164062,89.57466588287915
43,75.51724243164062,91.01198058185827
44,74.23728942871094,100.40966674367428
45,74.23728942871094,102.09317167309308
46,75.51724243164062,104.12694583915402
47,75.51724243164062,102.4880586423908
48,75.51724243164062,77.76011327723427
49,75.51724243164062,80.68300160508551
50,75.51724243164062,97.16718931475549
51,75.51724243164062,91.63901565253653
52,75.51724243164062,130.38442052997686
53,75.51724243164062,92.7076983307193
54,74.23728942871094,96.77092600774603
55,75.51724243164062,85.66013494471042
56,75.51724243164062,78.91618468911497
57,78.07715606689453,120.1039269690497
58,75.51724243164062,90.84680263445193
59,75.51724243164062,88.69330450946515
60,75.51724243164062,96.96727190662477
61,76.79719543457031,96.19819529969465
62,75.51724243164062,109.7850527501607
63,76.79719543457031,98.82623376129712
64,76.79719543457031,97.59383658340155
65,83.19696807861328,97.6959120600236
66,81.9170150756836,70.5995856668838
67,84.47692108154297,77.2171916049399
68,83.19696807861328,97.82601952877482
69,83.19696807861328,94.97579834770471
70,84.47692108154297,156.46105489867364
71,85.75687408447266,103.06892542273823
72,83.19696807861328,98.06381235697319
73,81.9170150756836,68.96791117661002
74,81.9170150756836,76.52595647770721
75,80.6370620727539,102.64095408236946
76,79.35710906982422,107.35017196210467
77,79.35710906982422,108.17139260411409
78,79.35710906982422,105.06745489018056
79,78.07715606689453,107.44691630784322
80,78.07715606689453,103.79030060365858
81,89.59673309326175,107.08868521886856
82,84.47692108154297,100.87499084422015
83,80.6370620727539,102.15714524369491
84,80.6370620727539,109.29181861146012
85,84.47692108154297,106.7708905834252
86,85.75687408447266,116.09899329181428
87,79.35710906982422,104.1970519524715
88,76.79719543457031,104.94226042440039
89,78.07715606689453,98.32291228670917
90,71.67738342285156,100.48412835607957
91,72.95733642578125,102.69376015331014
92,83.19696807861328,102.81831000522533
93,79.35710906982422,96.85678160576506
94,76.79719543457031,97.25118075916492
95,76.79719543457031,104.67937992145619
96,76.79719543457031,101.21916238213933
97,75.51724243164062,108.39986466426456
98,74.23728942871094,100.80706248044658
99,75.51724243164062,100.58453132105191
100,79.35710906982422,95.86287413592191
101,79.35710906982422,93.86906602949077
102,79.35710906982422,98.6069779372165
103,78.07715606689453,103.11814256243053
104,78.07715606689453,103.30330353965175
105,78.07715606689453,105.87203752567453
106,78.07715606689453,99.40138612684135
107,75.51724243164062,101.52033643306359
108,75.51724243164062,99.24673106523119
109,79.35710906982422,100.47430235013746
110,83.19696807861328,101.4051596151854
111,83.19696807861328,99.68620092319176
112,81.9170150756836,100.18025389572085
113,81.9170150756836,103.76526519490181
114,80.6370620727539,102.933957217005
115,80.6370620727539,107.44761318769727
116,80.6370620727539,105.21625616101667
117,84.47692108154297,105.07898825176508
118,81.9170150756836,8.910474336608786
119,84.47692108154297,-62.042348003541065
120,87.03682708740234,-92.66178534282574
121,92.1566390991211,8.043311890221048
122,89.59673309326175,363.64176299623233
123,89.59673309326175,178.1130771200294
124,88.31678009033203,183.7947734140957
125,88.31678009033203,-42.24862560099632
126,90.8766860961914,-30.142254556467833
127,90.8766860961914,142.52108842616022
128,88.31678009033203,127.02551189944259
129,89.59673309326175,109.91488146697029
130,89.59673309326175,111.37519320113307
131,89.59673309326175,123.11120744722643
132,89.59673309326175,115.96966981289887
133,88.31678009033203,56.23518451926094
134,87.03682708740234,-37.924381574634936
135,87.03682708740234,-63.5116843318138
136,88.31678009033203,-6.743259072985609
137,87.03682708740234,324.6355061895479
138,87.03682708740234,180.52577970673028
139,87.03682708740234,167.0238022224876
140,89.59673309326175,-34.403221892081376
141,89.59673309326175,-15.46160933107683
142,89.59673309326175,109.57010015917882
143,87.03682708740234,111.41670981843814
144,89.59673309326175,112.3285422634705
145,90.8766860961914,110.30095290611428
146,90.8766860961914,109.53581367035954
147,90.8766860961914,112.18493274754704
148,93.43659210205078,114.26971851892446
149,90.8766860961914,104.75276137008771
150,93.43659210205078,107.31600742725982
151,93.43659210205078,115.09020743708714
152,92.1566390991211,117.68629395738142
153,92.1566390991211,126.46487205685898
154,90.8766860961914,112.47938190787971
155,90.8766860961914,119.71334323285075
156,90.8766860961914,109.81299763230811
157,90.8766860961914,117.23945459496423
158,90.8766860961914,114.18720794420489
159,90.8766860961914,113.58569609818122
160,93.43659210205078,107.35386542533112
161,92.1566390991211,109.02925170445025
162,90.8766860961914,112.55605611382163
163,93.43659210205078,116.07308678323994
164,92.1566390991211,110.42466650220459
165,90.8766860961914,113.38820034754332
166,92.1566390991211,115.84151360773896
167,90.8766860961914,112.27033537366091
168,92.1566390991211,118.57776008867913
169,94.71654510498047,114.03732650959498
170,95.99650573730472,113.637962087235
171,95.99650573730472,100.88676811375359
172,95.99650573730472,94.60329864371838
173,101.11631774902344,121.60678321830227
174,103.67622375488281,95.06156683574196
175,101.11631774902344,132.87510397234598
176,101.11631774902344,127.47585308312637
177,99.83636474609375,124.0567862991912
178,98.55641174316406,135.1763057823988
179,97.27645874023438,104.31430198791548
180,102.39627075195312,141.0010540885053
181,107.51608276367188,104.22154727934137
182,113.91584777832031,101.36582074742424
183,127.99533081054688,120.62951375497457
184,124.15547180175781,116.8876522226432
185,119.03565979003906,117.31844592642085
186,113.91584777832031,136.76554028956093
187,113.91584777832031,132.72330611813746
188,115.19580078125,173.87179664029276
189,112.63589477539062,142.46995486686924
190,112.63589477539062,153.5472782749141
191,115.19580078125,126.11186756678973
192,112.63589477539062,134.80523468211328
193,112.63589477539062,143.71754402558312
194,110.07598876953122,142.55586273087732
195,106.23612976074219,139.44854514965164
196,110.07598876953122,144.07885880791196
197,110.07598876953122,140.57160187844667
198,108.79603576660156,147.73582295202363
199,107.51608276367188,133.34987079491424
200,107.51608276367188,122.65983836575793
201,108.79603576660156,143.5924715137774
202,107.51608276367188,134.10196095540186
203,106.23612976074219,142.1497908399221
204,104.9561767578125,129.24155499133042
205,104.9561767578125,125.56037427229052
206,103.67622375488281,79.16112053581736
207,108.79603576660156,78.81346459862795
208,111.35594177246094,104.47292926469373
209,119.03565979003906,108.60690766890295
210,117.75570678710938,192.00455817669726
211,115.19580078125,127.47139305206045
212,113.91584777832031,136.64496265281383
213,112.63589477539062,84.83096987236479
214,116.47575378417969,103.01066626693961
215,115.19580078125,129.09515795599077
216,119.03565979003906,137.53926856951682
217,121.59556579589844,129.07984402119803
218,122.87551879882812,131.51326136156055
219,130.55523681640628,146.6189684539296
220,130.55523681640628,142.4554249219123
221,127.99533081054688,157.0879505933811
222,135.675048828125,135.2518301365815
223,135.675048828125,138.04013354261926
224,135.675048828125,161.30752326566406
225,134.39511108398438,164.07554746794892
226,134.39511108398438,165.7139120048216
227,134.39511108398438,147.48471971861287
228,134.39511108398438,152.37038757739364
229,138.23495483398438,158.8038778580096
230,138.23495483398438,153.57733121862003
231,139.51492309570312,152.71936758630576
232,142.0748291015625,158.10441954849912
233,144.63473510742188,157.97180331227332
234,144.63473510742188,163.85890494332097
235,138.23495483398438,161.01643655062716
236,133.11514282226562,159.22923589892565
237,131.835205078125,163.52769537068713
238,127.99533081054688,156.96423699729078
239,121.59556579589844,167.35482015316157
240,121.59556579589844,149.28214708217257
241,134.39511108398438,148.54592836036096
242,134.39511108398438,146.37330088338047
243,135.675048828125,146.54213745002053
244,135.675048828125,157.5414974243935
245,135.675048828125,152.42756656941847
246,134.39511108398438,179.39436041968662
247,134.39511108398438,159.79011964945818
248,138.23495483398438,150.89845537166457
249,136.95501708984375,131.8252370502226
250,136.95501708984375,138.03617874944752
251,138.23495483398438,155.6796086743341
252,143.35476684570312,155.95158345937367
253,145.9146728515625,159.22498493181595
254,144.63473510742188,151.72134852532372
255,144.63473510742188,161.04218626123435
256,154.87435913085938,159.9651584467993
257,152.314453125,156.521683445976
258,158.71421813964844,154.7287335354786
259,158.71421813964844,165.99581732778137
260,158.71421813964844,171.03262100490934
261,156.15431213378906,181.84063519335638
262,154.87435913085938,176.42563481943523
263,157.43426513671875,186.650360570042
264,156.15431213378906,156.07247469205507
265,156.15431213378906,164.6216922095683
266,156.15431213378906,170.4695246608402
267,154.87435913085938,169.6052542658468
268,153.59439086914062,190.88111816398248
269,152.314453125,173.2704590142326
270,156.15431213378906,180.47971594837756
271,157.43426513671875,145.8477140974556
272,156.15431213378906,153.7025256844002
273,152.314453125,173.8092690953881
274,156.15431213378906,166.9286781224097
275,161.2741241455078,177.13065074578174
276,161.2741241455078,166.15435749457785
277,161.2741241455078,181.9397489305987
278,162.5540771484375,187.94065104181283
279,165.11398315429688,171.65895919573356
280,162.5540771484375,189.17062656221557
281,166.39393615722656,165.76636963583525
282,166.39393615722656,172.38462018775633
283,170.23379516601562,183.48330296332784
284,167.67388916015622,193.51472295341918
285,166.39393615722656,194.41131115164418
286,165.11398315429688,202.13681668166973
287,165.11398315429688,200.01323212441804
288,170.23379516601562,202.5753631738237
289,170.23379516601562,190.1442025623168
290,168.95384216308594,188.00910206547692
291,168.95384216308594,187.22556520157528
292,167.67388916015622,185.37113306595424
293,167.67388916015622,199.9185174412544
294,165.11398315429688,186.64935009425363
295,165.11398315429688,184.83901303139763
296,167.67388916015622,171.20480259484887
297,165.11398315429688,172.72473240052568
298,162.5540771484375,178.1564404689477
299,167.67388916015622,182.0029559333611
300,174.0736541748047,184.7475823945462
301,175.35360717773438,174.23884325942115
302,175.35360717773438,187.90460493136206
303,180.47341918945312,190.69184559562237
304,185.59323120117188,192.7600804704661
305,186.8731842041016,199.6065940185814
306,185.59323120117188,183.37087882087314
307,174.0736541748047,218.2341925173508
308,168.95384216308594,187.28905095627928
309,165.11398315429688,190.97260106682296
310,167.67388916015622,194.31505462180345
311,166.39393615722656,200.51132700010064
312,167.67388916015622,192.8728182088551
313,168.95384216308594,212.3646609696234
314,172.793701171875,182.71227509280638
315,175.35360717773438,177.28101999628947
316,177.91351318359372,168.38238691995537
317,179.19346618652344,184.9226386138837
318,183.0333251953125,192.0004378745602
319,183.0333251953125,210.2620960509695
320,185.59323120117188,192.3691134503474
321,185.59323120117188,189.16256017790494
322,177.91351318359372,186.04623542456565
323,177.91351318359372,183.0424916116482
324,179.19346618652344,199.53433628871454
325,198.39276123046875,229.75598589630903
326,200.95266723632807,198.92148272306622
327,199.6727294921875,213.3836735362087
328,194.55291748046875,177.57156662943947
329,190.71304321289065,176.38455375203895
330,176.63356018066406,183.2234016217597
331,179.19346618652344,210.32956273183976
332,172.793701171875,204.77042147110643
333,168.95384216308594,200.9802138989003
334,168.95384216308594,174.90704650747747
335,168.95384216308594,193.15878285696473
336,167.67388916015622,193.12805916639928
337,170.23379516601562,206.42154762030643
338,166.39393615722656,181.12272698970992
339,165.11398315429688,195.21351568463623
340,158.71421813964844,190.42889540469278
341,161.2741241455078,205.84683951566916
342,162.5540771484375,219.20935391912
343,174.0736541748047,180.016639285361
344,175.35360717773438,188.80065304770017
345,179.19346618652344,183.39709892538178
346,174.0736541748047,174.1984764938753
347,171.5137481689453,186.14071491077854
348,172.793701171875,202.43820850754838
349,170.23379516601562,192.59720222657813
350,166.39393615722656,197.05594406477124
351,166.39393615722656,187.3908825249524
352,161.2741241455078,198.4019065258825
353,157.43426513671875,189.0457282703734
354,154.87435913085938,188.7629344255997
355,156.15431213378906,192.36360809950042
356,148.47457885742188,183.2490293783924
357,154.87435913085938,180.80792893763896
358,149.75454711914062,177.93760277277948
359,144.63473510742188,181.37984081186187
360,152.314453125,182.40057815608594
361,156.15431213378906,170.17413471270456
362,159.35418701171878,184.73712919673545
363,155.5143280029297,186.19177878208407
364,153.59439086914062,184.6555419878225
365,157.43426513671875,183.48354687127676
366,163.1940460205078,181.84640187414865
367,167.03392028808594,186.84114885208467
368,178.55348205566406,187.60355283441226
369,188.15313720703128,179.59858106091613
370,190.0730743408203,177.104029935357
371,188.15313720703128,188.23964734319318
372,178.55348205566406,206.64362580779596
373,172.793701171875,200.1300988759423
374,167.03392028808594,211.9502787864086
375,170.87376403808594,203.1898805401236
376,168.95384216308594,215.8641825327087
377,174.71363830566406,210.85142992154363
378,182.39335632324222,216.41030114133355
379,182.39335632324222,208.7386992680188
380,176.63356018066406,197.0234694635725
381,170.87376403808594,191.58940942564305
382,167.03392028808594,202.24222847059303
383,161.2741241455078,195.81443518278397
384,151.67446899414062,194.89757649180427
385,145.9146728515625,191.6585224851685
386,142.0748291015625,196.38341145062165
387,140.15489196777344,190.78679547573674
388,140.15489196777344,195.66858694032936
389,136.31503295898438,184.146192502497
390,132.4751739501953,177.82624137210223
391,134.39511108398438,173.78336258681375
392,136.31503295898438,112.50999235546888
393,136.31503295898438,109.18974313483807
394,134.39511108398438,132.31129332642647
395,132.4751739501953,133.72684795196284
396,132.4751739501953,227.48123067671747
397,142.0748291015625,151.54029913924143
398,149.75454711914062,142.97057593202277
399,163.1940460205078,92.81036615521728
400,184.3132781982422,110.8207207452578
401,184.3132781982422,163.08550768129575
402,193.91293334960935,168.7481965773428
403,182.39335632324222,178.58495189120333
404,178.55348205566406,187.14910005958959
405,178.55348205566406,189.05193050107442
406,178.55348205566406,193.71699233105733
407,191.99301147460935,196.9422132725902
408,188.15313720703128,191.04113920046882
409,184.3132781982422,193.1983220776839
410,193.91293334960935,202.77004527205088
411,190.0730743408203,200.41312791766674
412,207.3524475097656,205.409573540247
413,220.7919464111328,203.60312158257736
414,218.8720245361328,204.5059120115034
415,230.3916015625,210.85140378854913
416,243.83111572265625,215.5991852572078
417,255.35069274902344,230.70973566456254
418,257.2706298828125,231.84810632815035
419,255.35069274902344,235.6591331859962
420,259.1905517578125,241.98632315587494
421,257.2706298828125,246.25671579151455
422,272.63006591796875,260.8238392886807
423,272.63006591796875,261.19857771919817
424,270.7101135253906,265.34726899932605
425,274.54998779296875,273.93348648159025
426,287.989501953125,274.4726885576636
427,287.989501953125,280.6248048862085
428,286.0695495605469,280.880063265749
429,301.42901611328125,285.6169124316973
430,311.0286560058594,283.82679359560694
431,307.1888122558594,290.71156584770966
432,311.0286560058594,299.8874090189869
433,311.0286560058594,304.5198154945589
434,309.1087341308594,303.06939509882454
435,307.1888122558594,311.9523135344498
436,311.0286560058594,311.2051646876773
437,311.0286560058594,313.8550111332125
438,311.0286560058594,311.00132733036753
439,311.0286560058594,314.8486115403699
440,316.7884521484375,313.60794762520567
441,330.2279663085937,315.0044534754815
442,318.7083740234375,316.3812877141272
443,311.0286560058594,316.53451417203655
444,312.9486083984375,322.1919786469278
445,311.0286560058594,326.7514239795303
446,312.9486083984375,321.80223878867713
447,307.1888122558594,319.16916863675345
448,303.34893798828125,313.203587445392
449,301.42901611328125,321.9922692138785
450,309.1087341308594,325.7133125494449
451,311.0286560058594,330.7153941878448
452,378.2262268066406,317.5155446088266
453,388.7858276367188,312.56851865664623
454,360.9468383789063,309.2343035281903
455,360.9468383789063,351.14164938979144
456,359.02691650390625,348.53275552442943
457,357.10699462890625,361.66947541079406
458,357.10699462890625,381.7458914816335
459,334.0678405761719,372.35939895247316
460,320.6282958984375,358.3834538797448
461,324.4681701660156,374.7577283921843
462,330.2279663085937,371.0419911433816
463,332.1479187011719,356.8379834274171
464,332.1479187011719,355.2248045640197
465,322.5482482910156,346.34847436520215
466,316.7884521484375,351.3410147384128
467,318.7083740234375,342.64608672110364
468,320.6282958984375,339.1900060892641
469,320.6282958984375,302.1734536922141
470,314.8685302734375,279.383931907088
471,326.3880920410156,305.80543687130756
472,328.3080444335937,324.25119981640927
473,326.3880920410156,328.7527578439478
474,335.9877319335937,338.99547942791065
475,337.9076843261719,345.3677362912884
476,332.1479187011719,344.74887867014746
477,330.2279663085937,360.19295250902644
478,329.2679748535156,376.1573331800611
479,329.2679748535156,360.5964219892767
480,327.3480529785156,352.4640769115817
481,326.3880920410156,371.33570422436844
482,328.3080444335937,360.5536139664921
483,331.1879272460937,355.53292454711425
484,333.1078491210937,361.55332513886975
485,332.1479187011719,339.37718284590693
486,333.1078491210937,321.245330519937
487,333.1078491210937,345.3251836096378
488,332.1479187011719,371.07879511067364
489,335.9877319335937,368.58860819520055
490,334.0678405761719,362.9110539807668
491,334.0678405761719,341.92834293754777
492,334.0678405761719,334.46649591149094
493,335.0278015136719,357.180628362906
494,333.1078491210937,367.418679762972
495,332.1479187011719,359.04570969379677
496,332.1479187011719,359.1571124717153
497,334.0678405761719,340.25253172504887
498,333.1078491210937,343.13445195626144
499,335.0278015136719,355.59474976779103
500,336.9477233886719,352.6560520671258
501,337.9076843261719,347.48124549027517
502,337.9076843261719,349.2955689236713
503,337.9076843261719,347.088442627291
504,338.8676452636719,347.823527830465
505,340.78759765625,354.1659566027772
506,341.7475280761719,355.3479388787313
507,341.7475280761719,348.20222976515237
508,342.70751953125,347.63818718890644
509,342.70751953125,355.7128055705663
510,342.70751953125,366.744243795721
511,343.66748046875,371.4835146191621
512,342.70751953125,359.44441861354403
513,342.70751953125,329.14440051086245
514,342.70751953125,334.4196174025901
515,343.66748046875,358.7783321380444
516,344.62744140625,359.92900055330665
517,345.58740234375,333.4962311795712
518,346.54736328125,360.2693348965295
519,348.46728515625,375.8309930554074
520,345.58740234375,368.0788362264635
521,345.58740234375,377.49025527690344
522,346.54736328125,364.1709256469083
523,347.5073547363281,352.4361080741893
524,347.5073547363281,366.3774606842874
525,348.46728515625,372.9917041770477
526,347.5073547363281,362.9628473981695
527,348.46728515625,349.9458002936165
528,347.5073547363281,374.9064251310423
529,345.58740234375,378.8041656202275
530,344.62744140625,372.31566756388196
531,342.70751953125,384.2160823007945
532,345.58740234375,376.1355513291229
533,347.5073547363281,364.56775952429825
534,350.3872375488281,376.06771878632924
535,348.46728515625,378.6391052712965
536,348.46728515625,358.481618118186
537,351.3471984863281,302.53259943599716
538,350.3872375488281,288.4777523195435
539,351.3471984863281,353.71058372877224
540,352.3071594238281,420.96217807645576
541,352.3071594238281,346.4916243759718
542,350.3872375488281,386.1000969862199
543,350.3872375488281,421.63607831731895
544,352.3071594238281,383.48617469716106
545,352.3071594238281,394.02239703153026
546,353.2671203613281,432.71555334191316
547,354.2270812988281,368.7795946524517
548,355.1870422363281,365.2346125676373
549,354.2270812988281,411.0461004132079
550,354.2270812988281,354.850998210307
551,354.2270812988281,337.4317245563849
552,354.2270812988281,392.69261089403113
553,351.3471984863281,331.4823556555304
554,350.3872375488281,358.9588958859784
555,351.3471984863281,398.21099774979973
556,351.3471984863281,391.4608147750097
557,349.4272766113281,383.73124556433515
558,350.3872375488281,385.3463778690735
559,349.4272766113281,354.68694398166537
560,350.3872375488281,365.1978303778407
561,349.4272766113281,391.52395208978663
562,348.46728515625,400.9224309524366
563,347.5073547363281,338.0324535354749
564,349.4272766113281,380.1177667231163
565,348.46728515625,411.9562167915997
566,346.54736328125,399.0339867244388
567,343.66748046875,394.2211340994082
568,342.70751953125,308.65949524707406
569,342.70751953125,335.97933101748174
570,341.7475280761719,422.0132035613365
571,339.8276062011719,399.7420210116532
572,337.9076843261719,386.42820544350326
573,337.9076843261719,347.8423000315335
574,335.0278015136719,347.9054525905573
575,330.2279663085937,388.06099058604445
576,327.3480529785156,386.03396308807055
577,325.4281616210937,369.51278848014687
578,298.5491027832031,362.9538641813009
579,308.1487731933594,374.67419427517905
580,278.3898620605469,375.20477246305853
581,278.3898620605469,387.9663978568553
582,269.75018310546875,448.10143226860504
583,217.91204833984372,392.56027776524604
584,177.2095489501953,291.48440560585163
585,169.72181701660156,251.6929971339788
586,212.1522674560547,249.02619473049475
587,264.5663452148437,277.47599682067226
588,223.3838653564453,237.72271638781416
589,235.8634033203125,218.2866240153699
590,227.12771606445312,233.6038776984342
591,209.65635681152344,244.86623141872764
592,207.1604461669922,250.355789226034
593,198.42477416992188,249.87663206038525
594,195.92886352539065,236.73161385938357
595,232.1195373535156,230.9346275044628
596,210.90431213378903,229.25429337837994
597,213.4002227783203,236.71606472764006
