,y_actual,y_predict
0,134.2537841796875,136.34715603334098
1,137.7867889404297,131.1403649961483
2,136.02027893066406,133.71395725952033
3,136.02027893066406,134.87630625166295
4,134.2537841796875,134.12047013463692
5,127.1877899169922,134.7193855381193
6,128.95428466796875,132.16725867079495
7,128.95428466796875,129.70365268724015
8,127.1877899169922,129.12842855762966
9,125.42131042480467,126.88921015870062
10,123.65480041503906,124.67958197718433
11,123.65480041503906,122.21704852881876
12,127.1877899169922,122.10294106926753
13,130.72079467773438,123.31022634738679
14,123.65480041503906,126.04387612242444
15,120.1218032836914,126.84195984132256
16,118.35530853271484,122.81998226619508
17,118.35530853271484,120.62947239173357
18,123.65480041503906,117.81023651243393
19,118.35530853271484,118.20887433465418
20,118.35530853271484,114.4474052724093
21,118.35530853271484,115.61506184451238
22,118.35530853271484,115.4002425960783
23,118.35530853271484,117.9549075518128
24,118.35530853271484,118.022969459541
25,118.35530853271484,115.31951595775934
26,109.5228271484375,115.84531531508752
27,104.22333526611328,114.87544965875645
28,107.7563247680664,112.81913524025015
29,111.28932189941406,109.12882815319824
30,109.5228271484375,108.12005738479718
31,109.5228271484375,108.07573450079524
32,109.5228271484375,106.2910910418842
33,109.5228271484375,105.54000419882969
34,109.5228271484375,107.29400694353303
35,111.28932189941406,110.1987701580432
36,111.28932189941406,109.68056302755119
37,111.28932189941406,109.48884736247439
38,111.28932189941406,110.11272859363235
39,111.28932189941406,110.2748320029021
40,111.28932189941406,110.28113865673747
41,111.28932189941406,109.88672118702557
42,114.82231903076172,109.47565738348615
43,111.28932189941406,111.23645162669945
44,111.28932189941406,112.50088980736865
45,111.28932189941406,113.8049089441997
46,111.28932189941406,110.5153112884322
47,113.05582427978516,111.20434535927083
48,113.05582427978516,110.33803444468727
49,113.05582427978516,109.12510366456164
50,123.65480041503906,110.92977635082516
51,114.82231903076172,113.56206787741385
52,114.82231903076172,117.81296560026135
53,113.05582427978516,119.26991282820214
54,113.05582427978516,113.32137555407219
55,113.05582427978516,111.99932166457273
56,114.82231903076172,110.34003626550279
57,114.82231903076172,108.27214801692355
58,114.82231903076172,108.97550337099112
59,114.82231903076172,110.57538427822684
60,114.82231903076172,113.04883407790209
61,114.82231903076172,114.55515832827083
62,114.82231903076172,114.6317417484615
63,114.82231903076172,114.0882786181023
64,114.82231903076172,113.46232210481445
65,114.82231903076172,113.21951042255432
66,114.82231903076172,113.58020914898802
67,114.82231903076172,113.3177869688671
68,114.82231903076172,113.61903712667797
69,114.82231903076172,113.20732686357243
70,114.82231903076172,112.56007024219416
71,113.05582427978516,112.43342293628655
72,114.82231903076172,111.90111490650858
73,114.82231903076172,113.28690750538782
74,113.05582427978516,114.17439364382747
75,113.05582427978516,114.6963252629561
76,109.5228271484375,112.21558075476771
77,109.5228271484375,110.28572264275175
78,109.5228271484375,107.82546282206474
79,107.7563247680664,106.76180910572657
80,105.98983764648438,106.10144698587155
81,100.69033813476562,105.86759758395988
82,104.22333526611328,104.21314961243867
83,98.92384338378906,101.58059362511841
84,104.22333526611328,101.2375329602557
85,104.22333526611328,99.78570598592383
86,100.69033813476562,101.31567743337591
87,100.69033813476562,101.5214572670815
88,98.92384338378906,99.0140977247108
89,98.92384338378906,100.23431954028383
90,97.15734100341795,98.10037855092335
91,95.3908462524414,97.30888431192076
92,93.62434387207033,96.26385303876565
93,95.3908462524414,93.70997411909448
94,91.85785675048828,93.59089332856303
95,90.0913543701172,92.60592035293968
96,93.62434387207033,91.58960878062248
97,93.62434387207033,90.37736119072014
98,91.85785675048828,91.52445961400753
99,91.85785675048828,92.48751907956577
100,91.85785675048828,90.43553153247359
101,90.0913543701172,90.8385072453051
102,90.0913543701172,90.69344318789456
103,75.9593734741211,90.16290006619342
104,70.6598892211914,87.55049635392716
105,74.19287872314453,80.81120496353651
106,74.19287872314453,76.86432872658304
107,77.72587585449219,72.83690766806359
108,77.72587585449219,73.21593315589016
109,88.32485961914062,73.82782550054922
110,90.0913543701172,81.93293535845235
111,91.85785675048828,87.18416681774994
112,90.0913543701172,90.70618505286537
113,91.85785675048828,94.13434176665936
114,98.92384338378906,91.47696687429217
115,98.92384338378906,93.33575483775806
116,95.3908462524414,94.76454801698128
117,93.62434387207033,93.95754242145757
118,93.62434387207033,96.2825856739202
119,91.85785675048828,93.51111066813323
120,93.62434387207033,92.55788032643255
121,91.85785675048828,90.9773123987346
122,93.62434387207033,90.69519156717564
123,93.62434387207033,90.34663783253382
124,93.62434387207033,92.00599485638523
125,90.0913543701172,92.25162010698425
126,91.85785675048828,91.97660665758687
127,93.62434387207033,91.13396497848095
128,93.62434387207033,91.87665886637308
129,91.85785675048828,92.45874795580781
130,91.85785675048828,91.91327565850165
131,93.62434387207033,91.66300397977115
132,93.62434387207033,92.27964559840174
133,90.0913543701172,92.23648340316623
134,93.62434387207033,92.52973729691212
135,93.62434387207033,91.35519372659044
136,90.0913543701172,92.9199858370357
137,90.0913543701172,92.61807085433011
138,91.85785675048828,88.62595714001127
139,90.0913543701172,90.07765372051021
140,97.15734100341795,89.37878317968259
141,98.92384338378906,92.71535934596511
142,107.7563247680664,95.9936329401284
143,107.7563247680664,100.75956059162309
144,102.45684051513672,106.40719297611952
145,98.92384338378906,108.59207204083751
146,100.7224578857422,102.80953162563688
147,104.31968688964844,99.81900232664461
148,102.52107238769533,98.51983898269087
149,115.1113739013672,97.6546373339537
150,106.11830139160156,100.287465128137
151,107.91692352294922,104.44598892127829
152,106.11830139160156,108.37296265164647
153,102.52107238769533,107.04768748351358
154,97.12522888183594,103.73724517980449
155,98.92383575439452,98.45197174744565
156,100.7224578857422,96.20257528341597
157,97.12522888183594,97.11794733677587
158,98.92383575439452,96.49946183915556
159,98.92383575439452,97.06553636206601
160,98.92383575439452,97.62189929922185
161,102.52107238769533,97.68402920581778
162,102.52107238769533,100.13673353032578
163,104.31968688964844,101.54875916455282
164,104.31968688964844,103.49764743004637
165,104.31968688964844,102.5217946765973
166,107.91692352294922,103.66122006560275
167,107.91692352294922,103.59068251158158
168,111.51414489746094,102.97186276498105
169,107.91692352294922,106.5405656653542
170,109.7155303955078,107.10337483284262
171,106.11830139160156,108.44180324930659
172,102.52107238769533,106.5958012276001
173,102.52107238769533,103.51842963587077
174,104.31968688964844,101.45912534187116
175,104.31968688964844,98.97805760389973
176,102.52107238769533,99.9360702771634
177,102.52107238769533,100.16891325906872
178,102.52107238769533,100.5553711953728
179,98.92383575439452,101.81866337953842
180,102.52107238769533,100.9402644056816
181,104.31968688964844,100.19814351604126
182,104.31968688964844,101.22819235413846
183,104.31968688964844,101.9516834544643
184,102.52107238769533,102.22829468744838
185,102.52107238769533,101.74473925892657
186,102.52107238769533,102.38276546615909
187,102.52107238769533,101.20421458114063
188,100.7224578857422,99.94258996881032
189,100.7224578857422,99.50459892050266
190,98.92383575439452,98.92059249076387
191,98.92383575439452,98.97633493607866
192,102.52107238769533,97.84821891641454
193,102.52107238769533,99.16987978788231
194,100.7224578857422,99.58220345296252
195,100.7224578857422,101.1064118603053
196,97.12522888183594,101.34221900624391
197,93.52799224853516,99.60673953194927
198,95.32660675048828,97.80808332732948
199,97.12522888183594,94.76309348295752
200,93.52799224853516,93.73182886010812
201,97.12522888183594,93.08092121140757
202,97.12522888183594,93.16731906319293
203,97.12522888183594,94.30422472911681
204,97.12522888183594,95.81161784160909
205,82.73629760742188,95.45077953867816
206,79.13907623291016,93.19733168316309
207,79.13907623291016,86.90895685933674
208,77.3404541015625,82.72884278591341
209,71.94461059570312,75.9998965851135
210,68.34738159179688,75.63184621764806
211,71.94461059570312,70.32618727056223
212,71.94461059570312,69.57466884228602
213,73.74322509765625,72.3547204565212
214,71.94461059570312,73.28490414738322
215,71.94461059570312,73.35752616619854
216,71.94461059570312,72.27462742203835
217,70.14599609375,73.05512817535123
218,66.54876708984375,69.20230078607075
219,66.54876708984375,69.49136922143259
220,64.7501449584961,67.58446226054667
221,59.354305267333984,67.44597758210095
222,59.354305267333984,66.49071833072509
223,62.95153427124024,62.83425647815199
224,62.95153427124024,63.13288246007499
225,57.5556869506836,63.59064791680106
226,59.354305267333984,61.43503251099696
227,59.354305267333984,59.48478371900533
228,59.354305267333984,59.78680037102211
229,61.15291976928711,59.06658693662761
230,61.15291976928711,58.86078162102862
231,64.7501449584961,59.81687718355484
232,62.95153427124024,62.397315467506054
233,66.54876708984375,63.22980295643851
234,70.14599609375,65.33905612328483
235,68.34738159179688,66.69527181961455
236,68.34738159179688,69.09380393440159
237,66.54876708984375,69.58198191612773
238,64.7501449584961,68.9537003522413
239,66.54876708984375,68.29573858083205
240,64.7501449584961,67.54375367320984
241,61.15291976928711,66.79333900118147
242,64.7501449584961,65.96608333522906
243,62.95153427124024,64.85328308133664
244,62.95153427124024,65.0832785190452
245,62.95153427124024,64.66140396483544
246,68.34738159179688,63.2911881489604
247,66.54876708984375,65.26486295060924
248,70.14599609375,66.93579472280003
249,70.14599609375,67.57316023733677
250,68.34738159179688,68.62115383799231
251,64.7501449584961,69.6342514778075
252,64.7501449584961,67.76913114904623
253,66.54876708984375,65.97395792899219
254,64.7501449584961,66.89651954935908
255,64.7501449584961,66.22655741312056
256,64.7501449584961,65.27292946205607
257,62.95153427124024,65.3685866533797
258,59.354305267333984,65.19100494518028
259,61.15291976928711,64.6637276380344
260,59.354305267333984,62.38266498576227
261,55.75707244873047,61.93533952963575
262,57.5556869506836,60.227277252640945
263,57.5556869506836,57.74604003712169
264,57.5556869506836,57.374803055580514
265,55.75707244873047,56.87618782805412
266,55.75707244873047,56.54288581010056
267,53.958457946777344,56.456965456858356
268,55.75707244873047,56.4878157653785
269,55.75707244873047,56.073441611362014
270,53.958457946777344,55.62375047134741
271,53.958457946777344,54.78341088617933
272,52.15984344482422,54.22352593813452
273,53.958457946777344,53.85383784249271
274,53.958457946777344,53.604355413758064
275,53.958457946777344,53.63034327196928
276,53.958457946777344,53.6624403567336
277,53.958457946777344,53.76289962234844
278,53.958457946777344,53.993519940362035
279,53.958457946777344,54.02281631251746
280,53.958457946777344,54.37914592728129
281,53.958457946777344,54.529927111479694
282,53.958457946777344,54.2683286163457
283,53.958457946777344,54.47966717588011
284,53.958457946777344,54.49612847902217
285,53.958457946777344,53.929896014285895
286,53.958457946777344,53.60647109961081
287,52.15984344482422,53.70359751722108
288,52.15984344482422,52.962523910443174
289,48.56261444091797,52.36098639717236
290,50.36122894287109,50.940859357374194
291,50.36122894287109,50.06838687505107
292,52.15984344482422,48.995640484531506
293,50.36122894287109,49.49502866282463
294,52.15984344482422,50.42351907039129
295,52.15984344482422,50.43946384866696
296,53.958457946777344,52.29541207320072
297,57.5556869506836,51.96782098373661
298,59.354305267333984,53.32466339690421
299,64.7501449584961,54.97913065202042
300,62.95153427124024,58.6522374610214
301,61.15291976928711,62.01383294399903
302,57.5556869506836,63.925220126792745
303,59.354305267333984,62.58377520510904
304,57.5556869506836,60.366626995454574
305,55.75707244873047,59.6775272111746
306,59.354305267333984,57.70990097310288
307,57.5556869506836,56.833395235056344
308,57.5556869506836,58.047278257468996
309,59.354305267333984,58.30211877081769
310,57.5556869506836,58.54192037572308
311,57.5556869506836,58.958760419451735
312,59.354305267333984,59.18355135260651
313,55.75707244873047,58.948457699683345
314,57.5556869506836,58.69864033326867
315,57.5556869506836,57.20167700566192
316,57.5556869506836,57.24166681995135
317,57.5556869506836,58.69316723578436
318,55.75707244873047,57.43650711611992
319,57.5556869506836,57.09571388063739
320,57.5556869506836,56.904085680437966
321,59.354305267333984,57.655684686593325
322,59.354305267333984,58.551213002419416
323,59.354305267333984,58.50691778119365
324,59.354305267333984,58.57017221981536
325,57.5556869506836,59.25007608233231
326,55.75707244873047,58.73340062024411
327,57.5556869506836,57.00610370331628
328,57.5556869506836,56.621415955120995
329,57.5556869506836,57.777550349637785
330,57.5556869506836,57.30253709457309
331,57.5556869506836,57.05450483809667
332,55.75707244873047,57.97144069918541
333,57.5556869506836,57.44852217321206
334,59.354305267333984,57.05440405835607
335,57.5556869506836,57.401120112306586
336,57.5556869506836,58.798028096744005
337,57.5556869506836,58.24413896934829
338,55.75707244873047,57.68108737952257
339,55.75707244873047,57.19512838862248
340,55.75707244873047,56.29158773906888
341,55.75707244873047,56.116084067798624
342,59.354305267333984,56.66138143535005
343,55.75707244873047,57.46069494256341
344,57.5556869506836,57.816538564819616
345,57.5556869506836,57.695163026481715
346,59.354305267333984,57.86497229805824
347,59.354305267333984,58.80137322656208
348,57.5556869506836,59.2576687683017
349,57.5556869506836,58.67153804396238
350,55.75707244873047,58.52083066542822
351,57.5556869506836,57.59356556962795
352,57.5556869506836,57.31294702194708
353,57.5556869506836,56.449640445553065
354,62.95153427124024,58.06904209010615
355,64.7501449584961,59.13070339785968
356,64.7501449584961,61.37448741747444
357,66.54876708984375,64.71130485826124
358,70.14599609375,66.4947329915533
359,68.34738159179688,70.12863877712749
360,70.14599609375,71.42558358938842
361,66.54876708984375,70.37212997654518
362,66.54876708984375,72.29813504262445
363,66.54876708984375,69.12013246945803
364,64.7501449584961,69.21427681683966
365,64.7501449584961,66.59897230092372
366,66.54876708984375,65.65958115257668
367,68.34738159179688,64.96076019813623
368,66.54876708984375,66.40059966336884
369,66.54876708984375,67.62228932782885
370,64.7501449584961,67.90740554447967
371,64.7501449584961,66.47781255519666
372,62.95153427124024,67.51967121783909
373,64.7501449584961,66.86208501739938
374,62.95153427124024,65.82339529220393
375,62.95153427124024,65.14548142782223
376,61.15291976928711,64.2036297845783
377,61.15291976928711,63.16801005362209
378,61.15291976928711,63.53596377354586
379,62.95153427124024,63.05907518886624
380,61.15291976928711,62.0489942838374
381,61.15291976928711,62.98604523018977
382,59.354305267333984,61.827980869205525
383,61.15291976928711,61.178006179196984
384,59.354305267333984,61.0661558185286
385,59.354305267333984,60.742839947991975
386,59.354305267333984,60.07552864606362
387,55.75707244873047,59.28586390944197
388,55.75707244873047,57.43750871522751
389,55.75707244873047,55.61997088672505
390,57.5556869506836,55.23039222196153
391,55.75707244873047,56.156618184513924
392,55.75707244873047,56.257382314583246
393,55.75707244873047,56.08246862949372
394,57.5556869506836,55.27469903630097
395,55.75707244873047,56.43354828551553
396,55.75707244873047,56.8852990971307
397,55.75707244873047,55.634316044881146
398,55.75707244873047,55.70414837028473
399,55.75707244873047,56.048964301426736
400,53.958457946777344,56.021205566406906
401,53.958457946777344,54.984925372321534
402,55.75707244873047,54.63754793697544
403,59.354305267333984,54.74714533095991
404,59.354305267333984,55.92477152168422
405,57.5556869506836,57.95251040718198
406,57.5556869506836,58.62677209640837
407,55.75707244873047,58.60265233646393
408,55.75707244873047,57.074749628493414
409,53.958457946777344,55.92530595274598
410,55.75707244873047,54.9226026297755
411,55.75707244873047,54.43687917421447
412,53.958457946777344,54.68706132196812
413,53.958457946777344,55.672837780716975
414,53.958457946777344,55.26507468585711
415,53.958457946777344,54.447674314355496
416,53.958457946777344,54.512343227628
417,50.36122894287109,52.57621427416741
418,50.36122894287109,51.60904694373839
419,50.36122894287109,50.519854401472855
420,52.15984344482422,50.97940450900397
421,52.15984344482422,51.12075326044219
422,50.36122894287109,50.91856935807314
423,48.56261444091797,50.85506388836636
424,50.36122894287109,49.41243610712165
425,50.36122894287109,49.437653539798816
