,y_actual,y_predict
0,29.15279769897461,27.88938777414677
1,29.15279769897461,25.666478232196994
2,29.575298309326172,26.540308229036498
3,29.575298309326172,25.93899958072791
4,29.575298309326172,28.387265043226535
5,29.575298309326172,28.457957009130098
6,29.575298309326172,29.708054319718713
7,29.575298309326172,29.458722452692086
8,29.575298309326172,25.774516049127783
9,29.575298309326172,27.112135676052844
10,29.575298309326172,26.62461727419543
11,27.885278701782227,26.742587020220128
12,27.885278701782227,26.48460403848503
13,27.885278701782227,27.215185058008842
14,27.885278701782227,27.136381267664376
15,27.885278701782227,26.77889923156789
16,27.885278701782227,26.66362593688092
17,27.885278701782227,26.576755262951167
18,27.885278701782227,26.395508792201667
19,27.885278701782227,25.85403889316234
20,27.885278701782227,25.60165104795294
21,27.885278701782227,25.63005366871016
22,27.885278701782227,25.773549820731773
23,27.885278701782227,25.773549820731773
24,27.885278701782227,25.773549820731773
25,27.885278701782227,25.773549820731773
26,27.885278701782227,25.773549820731773
27,28.73029327392578,25.773549820731773
28,28.73029327392578,25.748315530296395
29,29.575298309326172,25.76033720917701
30,29.575298309326172,25.432111670094685
31,29.575298309326172,25.03840730436167
32,27.040271759033203,25.845455189737265
33,27.040271759033203,25.46201980951537
34,27.040271759033203,24.77723352187695
35,27.040271759033203,25.942010618055008
36,27.040271759033203,27.715691367142824
37,27.040271759033203,25.503927157388887
38,28.30777931213379,24.221000551763666
39,28.30777931213379,24.20664194839037
40,28.30777931213379,24.887068973032854
41,28.30777931213379,24.835004991787343
42,28.30777931213379,25.032070643718043
43,28.30777931213379,24.76835770289034
44,28.30777931213379,25.212508179066276
45,28.30777931213379,26.402676858674397
46,28.30777931213379,25.74806835559042
47,27.885278701782227,25.445166988654705
48,27.885278701782227,25.69249898760586
49,27.885278701782227,26.136739345493027
50,28.73029327392578,26.11330268928282
51,28.73029327392578,25.887362537610784
52,28.73029327392578,25.717778218896854
53,27.885278701782227,25.978367770258387
54,27.885278701782227,25.859746381827108
55,27.885278701782227,25.371666219274402
56,27.885278701782227,25.67036561620887
57,27.885278701782227,26.792561251678933
58,27.885278701782227,25.927966600671084
59,29.575298309326172,25.412674750035364
60,29.575298309326172,25.49350087888314
61,29.575298309326172,25.74346191788851
62,29.15279769897461,25.751506331046016
63,29.15279769897461,25.895699066329882
64,28.30777931213379,26.286864273719857
65,28.30777931213379,26.35533166726981
66,28.30777931213379,26.59650676899986
67,27.885278701782227,27.051128464537214
68,27.885278701782227,27.114697304823665
69,27.885278701782227,27.016950943831773
70,28.73029327392578,26.67162540918281
71,28.73029327392578,25.88686818819889
72,27.885278701782227,25.378339936335237
73,27.885278701782227,25.819119848339028
74,27.885278701782227,25.621807021702352
75,27.885278701782227,24.928077503793816
76,28.73029327392578,25.632165888924703
77,27.885278701782227,27.41822784373818
78,27.885278701782227,25.63733408732196
79,27.885278701782227,24.769391342569804
80,27.885278701782227,25.53082425948253
81,27.885278701782227,25.96744714234069
82,27.885278701782227,25.559361702806598
83,27.885278701782227,26.409979747713976
84,27.885278701782227,26.206083085727755
85,27.885278701782227,25.74503484783554
86,27.885278701782227,25.535857635312937
87,27.040271759033203,25.683892813753005
88,27.040271759033203,25.674882172199545
89,27.040271759033203,25.587809264419434
90,27.885278701782227,25.626683104538017
91,27.885278701782227,25.42640418142986
92,27.885278701782227,25.298457565455635
93,27.040271759033203,25.354139285579322
94,27.885278701782227,25.60708889148401
95,27.885278701782227,25.03903647634047
96,27.885278701782227,24.904977904000816
97,27.885278701782227,25.334837188086908
98,27.885278701782227,25.51970139771447
99,27.885278701782227,25.51967892728669
100,27.885278701782227,25.689218305145005
101,27.885278701782227,25.476940173584012
102,27.885278701782227,25.432471196939673
103,27.885278701782227,25.596168263566312
104,27.462785720825195,25.759977682331964
105,27.462785720825195,25.72272171301597
106,27.462785720825195,25.726024865904662
107,27.462785720825195,25.758382281957154
108,27.462785720825195,25.625986521275763
109,27.462785720825195,25.5715406746819
110,27.462785720825195,25.620256562183158
111,27.462785720825195,25.65497337315611
112,27.462785720825195,25.415775669073696
113,27.462785720825195,25.309355722945554
114,27.462785720825195,25.30135625064372
115,27.462785720825195,25.380272393127257
116,27.462785720825195,25.380272393127257
117,27.462785720825195,25.4830521299495
