,y_actual,y_predict
0,525.0,832.3415670397235
1,560.0,783.493081248298
2,560.0,749.4944842960666
3,560.0,733.7911758198115
4,560.0,740.1746020347339
5,560.0,759.1138267818393
6,560.0,775.4370022173678
7,530.0,789.9972010004396
8,535.0,784.2700013805304
9,550.0,781.807005864601
10,540.0,777.9722056688645
11,555.0,768.644452486887
12,555.0,762.1284259127954
13,585.0,756.2812997595347
14,575.0,758.6073302990462
15,585.0,770.6725568096945
16,575.0,781.8484971214573
17,625.0,796.165354796427
18,615.0,801.5810595359684
19,610.0,821.0988973914501
20,615.0,828.5600188268184
21,620.0,836.862470457329
22,680.0,845.2508995690364
23,695.0,863.0465945970311
24,865.0,869.8977288134249
25,1005.0,913.3630710057027
26,970.0,956.3121465468696
27,955.0,1041.615760059569
28,910.0,1112.461387185598
29,900.0,1156.4950061960317
30,890.0,1209.3162250454448
31,910.0,1208.853612141096
32,905.0,1148.0303515094486
33,915.0,1149.4242532054511
34,930.0,1156.907289037046
35,960.0,1160.1926953193754
36,1010.0,1180.7063233394053
37,1000.0,1196.7853541389698
38,1095.0,1206.9018429651453
39,1075.0,1237.9344542220506
40,1070.0,1255.3450037363584
41,1080.0,1300.4229167749888
42,1075.0,1318.2390287154683
43,1075.0,1333.0406693589696
44,1070.0,1349.2717860683485
45,1095.0,1329.6022275429896
46,1075.0,1328.7027146258647
47,1095.0,1323.9908272451423
48,1105.0,1331.9327505337276
49,1160.0,1341.6013091010263
50,1154.9999999999998,1363.2204453627135
51,1145.0,1374.823899020868
52,1154.9999999999998,1389.5474513658146
53,1190.0,1402.9096083691616
54,1185.0,1416.752128937801
55,1210.0,1428.9565483884835
56,1220.0,1428.9546491408105
57,1225.0,1444.0004892062664
58,1210.0,1464.1146177830808
59,1225.0,1469.0501050533044
60,1210.0,1478.0309898670048
61,1204.9999999999998,1485.6425171084766
62,1254.9999999999998,1483.5338408555417
63,1275.0,1489.2916293201843
64,1270.0,1492.1389668219388
65,1300.0,1511.9076514662306
66,1295.0,1521.5304089454153
67,1290.0,1535.8958070080275
68,1295.0,1558.6548571134479
69,1350.0,1556.060923080063
70,1360.0,1569.194512930764
71,1370.0,1583.689132883127
72,1365.0,1598.0687753032867
73,1404.9999999999998,1605.1696240646854
74,1390.0,1628.1548307391668
75,1420.0,1642.7671309992681
76,1454.9999999999998,1658.3625841220935
77,1504.9999999999998,1659.1611447205999
78,1470.0,1691.982482045528
79,1545.0,1710.0603979729308
80,1550.0,1737.315478656239
81,1504.9999999999998,1758.4400800430735
82,1510.0,1790.7109277347831
83,1540.0,1793.1857935486687
84,1585.0,1794.0435230169878
85,1535.0,1827.8552449553947
86,1545.0,1820.57542862481
87,1575.0,1804.966388576324
88,1540.0,1819.8141224998892
89,1495.0,1844.505218824656
90,1565.0,1845.002237331081
91,1500.0,1823.2923754690148
92,1545.0,1823.9194193930523
93,1504.9999999999998,1830.283944441229
94,1445.0,1819.3650234732136
95,1500.0,1808.7193019781596
96,1625.0,1793.977049348433
97,1655.0,1775.8135211797705
98,1685.0,1827.5957785040687
99,1695.0,1835.36633121416
100,1680.0,1866.281408259302
101,1755.0,1939.1809621716923
102,1830.0,1972.6199932782679
