,y_actual,y_predict
0,2817.522705078125,2493.222948004205
1,2817.522705078125,2749.7895691685076
2,2751.999267578125,2667.0728927625487
3,2719.237060546875,2790.0830416015415
4,2686.4755859375,2736.185018354826
5,2670.094482421875,2890.786714480829
6,2702.8564453125,2702.4302710214106
7,2784.76123046875,2741.423009803004
8,2801.14208984375,2668.92205611055
9,2964.95166015625,2831.157748393391
10,2899.427734375,2820.837649320591
11,2883.046630859375,2852.9915809695894
12,2915.80859375,2938.2396109935985
13,2932.189697265625,3032.711447960109
14,2899.427734375,2916.4099761622847
15,2735.618408203125,2891.503734688165
16,2604.570556640625,2924.8649150754964
17,2604.570556640625,2944.5556287091986
18,2702.8564453125,2812.8331170882534
19,2637.332763671875,2672.9019720715214
20,2588.189697265625,2703.941686085039
21,2539.046875,2809.4703830779
22,2375.237548828125,2693.5982157839617
23,2358.85693359375,2651.2148336611594
24,2539.046875,2657.786800362163
25,2506.28515625,2545.245713813096
26,2375.237548828125,2572.6101320011944
27,2145.904052734375,2558.882485155082
28,2178.666259765625,2487.7616819091854
29,2342.4755859375,2499.139158882677
30,2342.4755859375,2490.0495663239217
31,2489.904052734375,2459.888202064391
32,2539.046875,2404.550579227345
33,2539.046875,2450.540731826637
34,2522.66552734375,2679.881120026343
35,2620.95166015625,2632.9122121535256
36,2604.570556640625,2578.0922733680736
37,2620.95166015625,2720.603443153005
38,2604.570556640625,2647.258402381029
39,2588.189697265625,2722.2188942182356
40,2588.189697265625,2519.0961456851483
41,2440.76123046875,2685.017004166515
42,2440.76123046875,2575.9244217665273
43,2489.904052734375,2601.2268395957126
44,2489.904052734375,2521.2190700711717
45,2522.66552734375,2479.3315891075886
46,2506.28515625,2457.2546276857697
47,2489.904052734375,2500.703783199033
48,2571.80859375,2513.511556652569
49,2588.189697265625,2543.324281181539
50,2555.427734375,2507.7829963157005
51,2506.28515625,2570.016039115002
52,2440.76123046875,2575.3932368597634
53,2457.141845703125,2563.4045909215693
54,2555.427734375,2487.3716319925998
55,2588.189697265625,2488.5619762988285
56,2588.189697265625,2499.3205695332354
57,2637.332763671875,2513.8368251548527
58,2604.570556640625,2580.6785380273186
59,2637.332763671875,2610.4945526806573
60,2653.71337890625,2645.77932129827
61,2702.8564453125,2628.2164105108623
62,2702.8564453125,2667.8415338867103
63,2768.380126953125,2643.2513712571536
64,2784.76123046875,2712.1195738358583
65,2817.522705078125,2784.89746523814
66,2833.904052734375,2850.426645392462
67,2866.665771484375,2787.633487282461
68,2866.665771484375,2878.168860620185
69,2778.926513671875,2885.9331003210136
70,2795.870849609375,2904.703827109576
71,2829.760498046875,2980.4638191684744
72,2812.8154296875,2856.921350897074
73,2829.760498046875,2862.350056106096
74,2897.538818359375,2752.2876811851734
75,2914.4833984375,2837.484997912872
76,2897.538818359375,2856.465725398235
77,2914.4833984375,2875.258461984301
78,2897.538818359375,2870.3377973588945
79,2914.4833984375,2932.936043963167
80,2880.594482421875,2930.9122771184743
81,2795.870849609375,2901.322713783781
82,2778.926513671875,2912.652994490461
83,2778.926513671875,2920.300945312726
84,2761.981689453125,2822.241397900554
85,2745.036865234375,2831.116224754802
86,2728.09228515625,2763.50677837869
87,2745.036865234375,2802.4806840345846
88,2745.036865234375,2816.705820375818
89,2897.538818359375,2774.2007036513596
90,2863.649658203125,2809.1301388371085
91,2829.760498046875,2909.306597649388
92,2812.8154296875,2863.027254463309
93,2812.8154296875,2937.312249731769
94,2778.926513671875,2727.914099501155
95,2795.870849609375,2754.5837341845504
96,2795.870849609375,2801.564214218942
97,2778.926513671875,2850.991525710868
98,2761.981689453125,2741.791844090037
99,2761.981689453125,2746.0569797980406
100,2761.981689453125,2790.894113984808
101,2795.870849609375,2825.1891224301426
102,2829.760498046875,2772.2288980811854
103,2846.705078125,2816.134700166367
104,2880.594482421875,2795.8587982052222
105,2914.4833984375,2852.520185564292
106,2931.428466796875,2890.7228406870427
107,2880.594482421875,2931.182521126999
108,2846.705078125,2975.9482936507256
109,2863.649658203125,2888.907940013506
110,2863.649658203125,2925.16420294052
111,2897.538818359375,2886.8576252687317
112,2897.538818359375,2937.731570409983
113,2999.20703125,2819.440140631673
