,y_actual,y_predict
0,187.8809814453125,194.40144304019248
1,178.93426513671875,238.9302761871389
2,178.93426513671875,218.09815787778598
3,178.93426513671875,190.20842230323225
4,178.93426513671875,175.20443666490894
5,178.93426513671875,165.9091413872764
6,178.93426513671875,168.78807099275767
7,178.93426513671875,179.12647070093246
8,178.93426513671875,167.82959817927335
9,178.93426513671875,179.71763803282784
10,175.95204162597656,195.47987229889475
11,178.93426513671875,207.00775439966796
12,178.93426513671875,199.63394418379067
13,178.93426513671875,185.92243093227185
14,190.8632354736328,194.488256595518
15,202.79217529296875,201.74465596082285
16,214.72113037109372,178.10710425395678
17,214.72113037109372,171.52917483100177
18,214.72113037109372,159.5181188027046
19,214.72113037109372,181.9955439645842
20,202.79217529296875,204.4439643953547
21,226.6500701904297,200.1952916926954
22,220.68560791015625,202.048785551652
23,223.66783142089844,218.1625877560559
24,223.66783142089844,213.75959935040137
25,223.66783142089844,214.0464615332162
26,223.66783142089844,220.1994522086172
27,220.68560791015625,217.68835475947913
28,220.68560791015625,227.0134949398525
29,226.6500701904297,216.45300150376053
30,229.6322784423828,234.45574779403208
31,229.6322784423828,240.51013743151245
32,229.6322784423828,221.01296406593175
33,223.66783142089844,229.59688476894894
34,229.6322784423828,238.2442823197283
35,229.6322784423828,216.48743600078842
36,229.6322784423828,203.10365238503917
37,232.61456298828125,194.63180054580133
38,226.6500701904297,218.90822126944772
39,229.6322784423828,222.98284050570248
40,223.66783142089844,234.61571898069795
41,229.6322784423828,215.7292751521705
42,238.5790100097656,206.0454569242778
43,235.5967712402344,199.10442287789274
44,238.5790100097656,197.6186733961536
45,241.561279296875,205.0310562678422
46,241.561279296875,217.3424924643132
47,238.5790100097656,228.73945826903
48,238.5790100097656,212.2889478782841
49,241.561279296875,241.8845955217285
50,238.5790100097656,240.88416428615562
51,241.561279296875,230.4956928567018
52,238.5790100097656,211.61160652469334
53,238.5790100097656,220.8998042330186
54,238.5790100097656,227.7904279814969
55,235.5967712402344,256.4951801983773
56,241.561279296875,258.9928725210322
57,271.3836669921875,219.80534901393702
58,265.419189453125,242.95800883039033
59,265.419189453125,263.8795364492147
60,265.419189453125,237.83794020694938
61,262.4369201660156,258.96979915084603
62,265.419189453125,219.80277833954128
63,283.3125915527344,215.3697569330194
64,271.3836669921875,212.6507734344538
65,268.4013977050781,223.36643528504788
66,268.4013977050781,248.73069017372245
67,259.4547119140625,250.50790397243853
68,259.4547119140625,241.46134965731315
69,259.4547119140625,251.33084581582918
70,259.4547119140625,238.00139747889338
71,256.4724426269531,272.057365836955
72,247.52572631835935,264.81188870286326
73,247.52572631835935,241.7569646729486
74,256.4724426269531,237.56033245195925
75,250.50799560546875,237.5385381490334
76,226.6500701904297,241.1983383169408
77,226.6500701904297,234.75861085747601
78,223.66783142089844,218.01162019971267
79,220.68560791015625,222.94357815676068
80,217.70335388183597,258.61454448922933
81,217.70335388183597,254.31072141587504
82,217.70335388183597,223.42098374173804
83,211.7389068603516,225.07282386919243
84,211.7389068603516,204.88227064976658
85,208.75665283203125,236.88021978597115
86,208.75665283203125,211.37352445602215
87,211.7389068603516,196.7392770350574
88,214.72113037109372,195.2653651954138
89,217.70335388183597,209.84991709135255
90,220.68560791015625,249.70566546283993
91,208.75665283203125,238.5193194003227
92,208.75665283203125,216.7992776148048
93,208.75665283203125,236.45535627766776
94,208.75665283203125,203.53234055524842
95,211.7389068603516,170.7925073283073
96,220.68560791015625,185.29588861271603
97,226.6500701904297,204.89266620622544
98,220.68560791015625,187.3852449824509
99,226.6500701904297,201.30488254102414
100,259.4547119140625,212.39104754135798
101,262.4369201660156,225.35662632248255
102,271.3836669921875,221.3930476802488
103,277.3481140136719,237.90536711536848
104,286.2947998046875,211.58311592846343
105,283.3125915527344,216.8817523733453
106,283.3125915527344,243.53380227541163
107,280.3303527832031,254.12763923939764
108,280.3303527832031,255.93131217457722
109,280.3303527832031,263.8835868288724
110,280.3303527832031,260.7607691925481
111,283.3125915527344,250.7775363668643
112,292.25933837890625,240.62165454078732
113,295.2415466308594,235.26379226580252
114,295.2415466308594,229.51768291780982
115,295.2415466308594,249.8612226134702
116,298.2237854003906,245.77366222611099
117,310.1527404785156,255.9277759297987
118,310.1527404785156,290.71316374274625
119,310.1527404785156,276.89624657106435
120,310.1527404785156,289.44669905690165
121,304.1882629394531,296.4954882500312
122,298.2237854003906,279.57406792961035
123,304.1882629394531,289.44538863995353
124,304.1882629394531,275.9242306924708
125,304.1882629394531,263.98773049158774
126,304.1882629394531,275.2678998996121
127,304.1882629394531,310.3068314472306
128,298.2237854003906,291.8829271817481
129,289.277099609375,286.5475363629446
130,289.277099609375,290.8669590409248
131,298.2237854003906,277.14237923955056
132,295.2415466308594,261.3480115435368
133,292.25933837890625,276.7308581583548
134,292.25933837890625,250.58704312420213
135,283.3125915527344,260.5548769832617
136,280.3303527832031,281.4344461799975
137,274.3658447265625,273.94486156724844
138,274.3658447265625,287.02837160376214
139,274.3658447265625,281.2268234679471
140,271.3836669921875,288.7804366829628
141,271.3836669921875,299.0157460779307
142,271.3836669921875,280.6355808968011
143,268.4013977050781,258.4611692768667
144,262.4369201660156,246.99557273572108
145,256.4724426269531,262.1338353566279
146,250.50799560546875,262.06031406890963
147,247.52572631835935,263.039615614937
148,247.52572631835935,265.2649920098945
149,241.561279296875,245.46272348310188
150,247.52572631835935,251.51074286403085
151,244.5435028076172,241.67326100664818
152,250.50799560546875,231.9107174428702
153,250.50799560546875,236.19884059259783
154,250.50799560546875,253.0316290758035
155,250.50799560546875,261.3002346194013
156,241.561279296875,261.0190780797575
157,241.561279296875,241.51285092435376
158,238.5790100097656,253.2658237831933
159,238.5790100097656,226.4832588610738
160,238.5790100097656,234.73549986766452
161,241.561279296875,233.8938485306229
162,241.561279296875,219.8516086131853
163,241.561279296875,241.25797796292207
164,241.561279296875,242.09078868801737
165,241.561279296875,227.74833162078218
166,238.5790100097656,232.57316142484072
167,238.5790100097656,218.88641442664675
168,238.5790100097656,247.91583654977205
169,238.5790100097656,241.64268879115147
170,244.5435028076172,241.14312524687028
171,241.561279296875,207.93707200354203
172,241.561279296875,216.13868953434923
173,244.5435028076172,243.43974067227762
174,244.5435028076172,262.24650613441213
175,244.5435028076172,244.41543073427584
176,244.5435028076172,225.9685471476704
177,244.5435028076172,207.7924872436253
178,214.72113037109372,268.319304308541
179,214.72113037109372,211.39964501585794
180,208.75665283203125,183.6075825284674
181,211.7389068603516,181.48265053307043
182,205.7744140625,191.94456801099193
183,205.7744140625,187.78415094929483
184,208.75665283203125,236.99944891843325
185,208.75665283203125,241.72513846994178
186,208.75665283203125,225.56848751231715
187,223.66783142089844,237.75636831941614
188,223.66783142089844,238.2998214265515
189,217.70335388183597,199.0628908115576
190,214.72113037109372,197.6912291134891
191,217.70335388183597,200.48880000931385
192,217.70335388183597,192.1425977185899
193,217.70335388183597,194.48673927063075
194,214.72113037109372,240.35177134885953
195,214.72113037109372,224.30219838472394
196,208.75665283203125,218.0329003677594
197,211.7389068603516,205.4204570093594
198,217.70335388183597,192.5419676608126
199,217.70335388183597,198.7726177827153
200,214.72113037109372,205.69793936559853
201,220.68560791015625,196.8625690870523
202,217.70335388183597,199.85937351848474
203,220.68560791015625,219.90028840832812
204,220.68560791015625,217.89353219588477
205,220.68560791015625,218.42558655655313
206,223.66783142089844,223.28285701749846
207,223.66783142089844,223.7990233564136
208,223.66783142089844,222.98544879972354
209,220.68560791015625,217.5553317644057
210,214.72113037109372,226.4220893503302
211,214.72113037109372,231.05413111458304
212,208.75665283203125,231.07443317237187
213,211.7389068603516,230.4548379436221
214,208.75665283203125,223.991773776594
215,208.75665283203125,222.3061261458668
216,208.75665283203125,218.61789808110498
217,214.72113037109372,222.17592462269116
218,217.70335388183597,219.8695531744551
219,214.72113037109372,221.07138734402818
220,211.7389068603516,225.04970033950582
221,208.75665283203125,222.83369123124893
222,211.7389068603516,222.2839431068128
223,211.7389068603516,227.7862772828384
224,208.75665283203125,224.3567217616639
225,211.7389068603516,224.45100908254975
226,214.72113037109372,223.4889122451612
227,214.72113037109372,222.38373543286806
228,214.72113037109372,223.87200542950254
229,214.72113037109372,222.68914409095754
230,214.72113037109372,220.23313431313898
231,211.7389068603516,226.74852737896435
232,211.7389068603516,221.38596265081662
233,211.7389068603516,224.79295893668407
234,208.75665283203125,221.1084552148273
235,211.7389068603516,219.47460980814313
236,211.7389068603516,215.16791510339064
237,214.72113037109372,217.6332796280347
238,211.7389068603516,223.72574032632227
239,208.75665283203125,227.2286541168387
240,208.75665283203125,234.89994778974153
241,205.7744140625,224.48889204523044
242,205.7744140625,220.0413996228418
243,211.7389068603516,220.03536794291813
244,214.72113037109372,222.38745977577312
245,214.72113037109372,224.0287914878927
246,211.7389068603516,220.01753624052424
247,214.72113037109372,215.34052648415852
248,214.72113037109372,224.56182395881896
249,214.72113037109372,229.7703363213486
250,211.7389068603516,225.9593428793461
251,211.7389068603516,228.4991942620912
252,211.7389068603516,230.2386630367527
253,211.7389068603516,222.83237454436332
254,214.72113037109372,224.75972826766593
255,214.72113037109372,226.60813093733145
256,220.68560791015625,221.46452496832558
257,223.66783142089844,222.51293376603562
258,220.68560791015625,218.2428304168284
259,214.72113037109372,216.90007313086815
260,217.70335388183597,217.31893003899808
261,226.6500701904297,218.40578609376837
